# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.134337
-0.997998,0.100000,0.600000,0.134338
-0.995996,0.100000,0.600000,0.134340
-0.993994,0.100000,0.600000,0.134341
-0.991992,0.100000,0.600000,0.134343
-0.989990,0.100000,0.600000,0.134344
-0.987988,0.100000,0.600000,0.134346
-0.985986,0.100000,0.600000,0.134347
-0.983984,0.100000,0.600000,0.134349
-0.981982,0.100000,0.600000,0.134350
-0.979980,0.100000,0.600000,0.134352
-0.977978,0.100000,0.600000,0.134354
-0.975976,0.100000,0.600000,0.134355
-0.973974,0.100000,0.600000,0.134357
-0.971972,0.100000,0.600000,0.134359
-0.969970,0.100000,0.600000,0.134360
-0.967968,0.100000,0.600000,0.134362
-0.965966,0.100000,0.600000,0.134364
-0.963964,0.100000,0.600000,0.134365
-0.961962,0.100000,0.600000,0.134367
-0.959960,0.100000,0.600000,0.134369
-0.957958,0.100000,0.600000,0.134371
-0.955956,0.100000,0.600000,0.134372
-0.953954,0.100000,0.600000,0.134374
-0.951952,0.100000,0.600000,0.134376
-0.949950,0.100000,0.600000,0.134378
-0.947948,0.100000,0.600000,0.134379
-0.945946,0.100000,0.600000,0.134381
-0.943944,0.100000,0.600000,0.134383
-0.941942,0.100000,0.600000,0.134385
-0.939940,0.100000,0.600000,0.134387
-0.937938,0.100000,0.600000,0.134389
-0.935936,0.100000,0.600000,0.134391
-0.933934,0.100000,0.600000,0.134393
-0.931932,0.100000,0.600000,0.134395
-0.929930,0.100000,0.600000,0.134397
-0.927928,0.100000,0.600000,0.134399
-0.925926,0.100000,0.600000,0.134401
-0.923924,0.100000,0.600000,0.134403
-0.921922,0.100000,0.600000,0.134405
-0.919920,0.100000,0.600000,0.134407
-0.917918,0.100000,0.600000,0.134409
-0.915916,0.100000,0.600000,0.134411
-0.913914,0.100000,0.600000,0.134413
-0.911912,0.100000,0.600000,0.134416
-0.909910,0.100000,0.600000,0.134418
-0.907908,0.100000,0.600000,0.134420
-0.905906,0.100000,0.600000,0.134422
-0.903904,0.100000,0.600000,0.134425
