# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.105435
-0.997998,0.100000,0.600000,0.105464
-0.995996,0.100000,0.600000,0.105493
-0.993994,0.100000,0.600000,0.105522
-0.991992,0.100000,0.600000,0.105552
-0.989990,0.100000,0.600000,0.105582
-0.987988,0.100000,0.600000,0.105613
-0.985986,0.100000,0.600000,0.105644
-0.983984,0.100000,0.600000,0.105675
-0.981982,0.100000,0.600000,0.105707
-0.979980,0.100000,0.600000,0.105739
-0.977978,0.100000,0.600000,0.105771
-0.975976,0.100000,0.600000,0.105804
-0.973974,0.100000,0.600000,0.105837
-0.971972,0.100000,0.600000,0.105871
-0.969970,0.100000,0.600000,0.105905
-0.967968,0.100000,0.600000,0.105939
-0.965966,0.100000,0.600000,0.105974
-0.963964,0.100000,0.600000,0.106009
-0.961962,0.100000,0.600000,0.106045
-0.959960,0.100000,0.600000,0.106081
-0.957958,0.100000,0.600000,0.106118
-0.955956,0.100000,0.600000,0.106155
-0.953954,0.100000,0.600000,0.106193
-0.951952,0.100000,0.600000,0.106231
-0.949950,0.100000,0.600000,0.106269
-0.947948,0.100000,0.600000,0.106308
-0.945946,0.100000,0.600000,0.106348
-0.943944,0.100000,0.600000,0.106388
-0.941942,0.100000,0.600000,0.106428
-0.939940,0.100000,0.600000,0.106469
-0.937938,0.100000,0.600000,0.106511
-0.935936,0.100000,0.600000,0.106553
-0.933934,0.100000,0.600000,0.106596
-0.931932,0.100000,0.600000,0.106639
-0.929930,0.100000,0.600000,0.106683
-0.927928,0.100000,0.600000,0.106727
-0.925926,0.100000,0.600000,0.106772
-0.923924,0.100000,0.600000,0.106817
-0.921922,0.100000,0.600000,0.106863
-0.919920,0.100000,0.600000,0.106910
-0.917918,0.100000,0.600000,0.106957
-0.915916,0.100000,0.600000,0.107005
-0.913914,0.100000,0.600000,0.107054
-0.911912,0.100000,0.600000,0.107103
-0.909910,0.100000,0.600000,0.107153
-0.907908,0.100000,0.600000,0.107203
-0.905906,0.100000,0.600000,0.107254
-0.903904,0.100000,0.600000,0.107306
-0.901902,0.100000,0.600000,0.107358
-0.899900,0.100000,0.600000,0.107412
-0.897898,0.100000,0.600000,0.107466
-0.895896,0.100000,0.600000,0.107520
-0.893894,0.100000,0.600000,0.107576
-0.891892,0.100000,0.600000,0.107632
-0.889890,0.100000,0.600000,0.107689
-0.887888,0.100000,0.600000,0.107746
-0.885886,0.100000,0.600000,0.107804
-0.883884,0.100000,0.600000,0.107864
-0.881882,0.100000,0.600000,0.107924
-0.879880,0.100000,0.600000,0.107984
-0.877878,0.100000,0.600000,0.108046
-0.875876,0.100000,0.600000,0.108109
-0.873874,0.100000,0.600000,0.108172
-0.871872,0.100000,0.600000,0.108236
-0.869870,0.100000,0.600000,0.108302
-0.867868,0.100000,0.600000,0.108367
-0.865866,0.100000,0.600000,0.108434
-0.863864,0.100000,0.600000,0.108502
-0.861862,0.100000,0.600000,0.108571
-0.859860,0.100000,0.600000,0.108641
-0.857858,0.100000,0.600000,0.108712
-0.855856,0.100000,0.600000,0.108784
-0.853854,0.100000,0.600000,0.108856
-0.851852,0.100000,0.600000,0.108930
-0.849850,0.100000,0.600000,0.109005
-0.847848,0.100000,0.600000,0.109081
-0.845846,0.100000,0.600000,0.109158
-0.843844,0.100000,0.600000,0.109236
-0.841842,0.100000,0.600000,0.109315
-0.839840,0.100000,0.600000,0.109396
-0.837838,0.100000,0.600000,0.109477
-0.835836,0.100000,0.600000,0.109560
-0.833834,0.100000,0.600000,0.109644
-0.831832,0.100000,0.600000,0.109729
-0.829830,0.100000,0.600000,0.109815
-0.827828,0.100000,0.600000,0.109903
-0.825826,0.100000,0.600000,0.109991
-0.823824,0.100000,0.600000,0.110082
-0.821822,0.100000,0.600000,0.110173
-0.819820,0.100000,0.600000,0.110266
-0.817818,0.100000,0.600000,0.110360
-0.815816,0.100000,0.600000,0.110456
-0.813814,0.100000,0.600000,0.110553
-0.811812,0.100000,0.600000,0.110651
-0.809810,0.100000,0.600000,0.110751
-0.807808,0.100000,0.600000,0.110853
-0.805806,0.100000,0.600000,0.110956
-0.803804,0.100000,0.600000,0.111060
-0.801802,0.100000,0.600000,0.111166
-0.799800,0.100000,0.600000,0.111274
-0.797798,0.100000,0.600000,0.111384
-0.795796,0.100000,0.600000,0.111495
-0.793794,0.100000,0.600000,0.111607
-0.791792,0.100000,0.600000,0.111722
-0.789790,0.100000,0.600000,0.111838
-0.787788,0.100000,0.600000,0.111956
-0.785786,0.100000,0.600000,0.112076
-0.783784,0.100000,0.600000,0.112197
-0.781782,0.100000,0.600000,0.112321
-0.779780,0.100000,0.600000,0.112447
-0.777778,0.100000,0.600000,0.112574
-0.775776,0.100000,0.600000,0.112703
-0.773774,0.100000,0.600000,0.112835
-0.771772,0.100000,0.600000,0.112969
-0.769770,0.100000,0.600000,0.113104
-0.767768,0.100000,0.600000,0.113242
-0.765766,0.100000,0.600000,0.113382
