# best iteration: (array([7]),)
-0.330610,0.200224,0.202353,0.100000,0.600000
-0.315505,0.167757,0.176796,0.100000,0.600000
-0.320802,0.194518,0.184426,0.100000,0.600000
-0.452621,0.715360,0.745378,0.100000,0.600000
-0.446623,0.766156,0.792888,0.100000,0.600000
-0.250283,0.127665,0.133971,0.100000,0.600000
-0.261483,0.144942,0.137844,0.100000,0.600000
-0.425155,0.877926,0.862511,0.100000,0.600000
-0.513745,0.231464,0.245925,0.100000,0.600000
-0.463847,0.539905,0.633680,0.100000,0.600000
-0.209710,0.123087,0.124363,0.100000,0.600000
-0.475855,0.494661,0.503699,0.100000,0.600000
-0.373566,0.425440,0.415911,0.100000,0.600000
-0.328420,0.192271,0.197845,0.100000,0.600000
-0.276836,0.162186,0.144613,0.100000,0.600000
-0.205900,0.122345,0.123698,0.100000,0.600000
-0.510154,0.236377,0.259176,0.100000,0.600000
-0.509233,0.265784,0.262862,0.100000,0.600000
-0.475711,0.514858,0.505206,0.100000,0.600000
-0.522148,0.222941,0.220899,0.100000,0.600000
-0.515436,0.264714,0.240259,0.100000,0.600000
-0.235835,0.128645,0.129905,0.100000,0.600000
-0.206651,0.124044,0.123827,0.100000,0.600000
-0.551486,0.178290,0.173933,0.100000,0.600000
-0.456910,0.692649,0.705506,0.100000,0.600000
-0.426257,0.876789,0.863157,0.100000,0.600000
-0.330273,0.219395,0.201638,0.100000,0.600000
-0.450949,0.660382,0.759666,0.100000,0.600000
-0.399120,0.629682,0.703015,0.100000,0.600000
-0.406484,0.686402,0.775019,0.100000,0.600000
-0.505349,0.312265,0.279816,0.100000,0.600000
-0.568937,0.163483,0.160985,0.100000,0.600000
-0.579923,0.145221,0.155532,0.100000,0.600000
-0.399893,0.687665,0.711342,0.100000,0.600000
-0.235739,0.129978,0.129881,0.100000,0.600000
-0.554436,0.175939,0.171251,0.100000,0.600000
-0.490560,0.341642,0.369565,0.100000,0.600000
-0.580267,0.160176,0.155385,0.100000,0.600000
-0.334874,0.199731,0.212130,0.100000,0.600000
-0.221937,0.128892,0.126722,0.100000,0.600000
-0.444501,0.837668,0.807051,0.100000,0.600000
-0.518531,0.223050,0.230747,0.100000,0.600000
-0.263938,0.139891,0.138799,0.100000,0.600000
-0.570580,0.164396,0.160064,0.100000,0.600000
-0.488485,0.376101,0.385803,0.100000,0.600000
-0.283284,0.144899,0.148140,0.100000,0.600000
-0.372995,0.443524,0.410615,0.100000,0.600000
-0.341322,0.231650,0.229925,0.100000,0.600000
-0.432848,0.852382,0.857095,0.100000,0.600000
-0.393302,0.647954,0.636510,0.100000,0.600000
-0.562405,0.154486,0.165084,0.100000,0.600000
-0.257490,0.134401,0.136377,0.100000,0.600000
-0.257555,0.141356,0.136400,0.100000,0.600000
-0.296182,0.160195,0.156918,0.100000,0.600000
-0.507430,0.251338,0.270439,0.100000,0.600000
-0.242200,0.135261,0.131587,0.100000,0.600000
-0.485576,0.419625,0.410151,0.100000,0.600000
-0.305350,0.158288,0.165072,0.100000,0.600000
-0.470966,0.502104,0.555963,0.100000,0.600000
-0.418827,0.880487,0.849222,0.100000,0.600000
-0.588531,0.151861,0.152207,0.100000,0.600000
-0.302630,0.160014,0.162448,0.100000,0.600000
-0.264826,0.139856,0.139155,0.100000,0.600000
-0.392912,0.627783,0.631871,0.100000,0.600000
-0.333984,0.213105,0.209971,0.100000,0.600000
-0.309048,0.166792,0.168960,0.100000,0.600000
-0.515691,0.264299,0.239436,0.100000,0.600000
-0.497526,0.308026,0.321852,0.100000,0.600000
-0.451115,0.720505,0.758289,0.100000,0.600000
-0.444657,0.752047,0.806059,0.100000,0.600000
-0.406390,0.848474,0.774215,0.100000,0.600000
-0.275024,0.138996,0.143704,0.100000,0.600000
-0.541158,0.197492,0.185544,0.100000,0.600000
-0.482170,0.464860,0.440930,0.100000,0.600000
-0.494800,0.326518,0.339297,0.100000,0.600000
-0.490255,0.424434,0.371896,0.100000,0.600000
-0.268074,0.135327,0.140508,0.100000,0.600000
-0.496090,0.323544,0.330851,0.100000,0.600000
-0.554128,0.172816,0.171520,0.100000,0.600000
-0.317980,0.191217,0.180211,0.100000,0.600000
-0.380081,0.502262,0.481961,0.100000,0.600000
-0.482983,0.456026,0.433374,0.100000,0.600000
-0.366939,0.371916,0.359551,0.100000,0.600000
-0.577850,0.164438,0.156445,0.100000,0.600000
-0.444280,0.814869,0.808439,0.100000,0.600000
-0.257387,0.135353,0.136341,0.100000,0.600000
-0.528333,0.209677,0.206750,0.100000,0.600000
-0.321963,0.185433,0.186269,0.100000,0.600000
-0.296132,0.154564,0.156879,0.100000,0.600000
-0.308458,0.165867,0.168313,0.100000,0.600000
-0.545320,0.203456,0.180399,0.100000,0.600000
-0.533886,0.205240,0.196422,0.100000,0.600000
-0.439439,0.846315,0.834716,0.100000,0.600000
-0.208755,0.125847,0.124194,0.100000,0.600000
-0.591032,0.148139,0.151363,0.100000,0.600000
-0.292720,0.156104,0.154296,0.100000,0.600000
-0.497091,0.252722,0.324533,0.100000,0.600000
-0.521885,0.227252,0.221573,0.100000,0.600000
-0.315528,0.178060,0.176826,0.100000,0.600000
-0.465803,0.518671,0.612441,0.100000,0.600000
-0.315730,0.184775,0.177095,0.100000,0.600000
-0.534782,0.208877,0.194932,0.100000,0.600000
-0.529748,0.232240,0.203926,0.100000,0.600000
-0.478985,0.468152,0.471756,0.100000,0.600000
-0.228467,0.129894,0.128142,0.100000,0.600000
-0.476945,0.417509,0.492411,0.100000,0.600000
-0.362185,0.336913,0.325855,0.100000,0.600000
-0.222772,0.128414,0.126897,0.100000,0.600000
-0.555701,0.172660,0.170172,0.100000,0.600000
-0.470487,0.491646,0.561174,0.100000,0.600000
-0.592820,0.147117,0.150790,0.100000,0.600000
-0.341336,0.214319,0.229966,0.100000,0.600000
-0.399454,0.686125,0.706627,0.100000,0.600000
-0.261145,0.144123,0.137716,0.100000,0.600000
-0.273775,0.136815,0.143098,0.100000,0.600000
-0.248301,0.135171,0.133358,0.100000,0.600000
