# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.125570
-0.997998,0.100000,0.600000,0.125505
-0.995996,0.100000,0.600000,0.125440
-0.993994,0.100000,0.600000,0.125374
-0.991992,0.100000,0.600000,0.125308
-0.989990,0.100000,0.600000,0.125242
-0.987988,0.100000,0.600000,0.125175
-0.985986,0.100000,0.600000,0.125108
-0.983984,0.100000,0.600000,0.125041
-0.981982,0.100000,0.600000,0.124973
-0.979980,0.100000,0.600000,0.124906
-0.977978,0.100000,0.600000,0.124837
-0.975976,0.100000,0.600000,0.124769
-0.973974,0.100000,0.600000,0.124700
-0.971972,0.100000,0.600000,0.124631
-0.969970,0.100000,0.600000,0.124562
-0.967968,0.100000,0.600000,0.124492
-0.965966,0.100000,0.600000,0.124423
-0.963964,0.100000,0.600000,0.124352
-0.961962,0.100000,0.600000,0.124282
-0.959960,0.100000,0.600000,0.124211
-0.957958,0.100000,0.600000,0.124140
-0.955956,0.100000,0.600000,0.124069
-0.953954,0.100000,0.600000,0.123998
-0.951952,0.100000,0.600000,0.123926
-0.949950,0.100000,0.600000,0.123854
-0.947948,0.100000,0.600000,0.123782
-0.945946,0.100000,0.600000,0.123709
-0.943944,0.100000,0.600000,0.123637
-0.941942,0.100000,0.600000,0.123564
-0.939940,0.100000,0.600000,0.123491
-0.937938,0.100000,0.600000,0.123417
-0.935936,0.100000,0.600000,0.123344
-0.933934,0.100000,0.600000,0.123270
-0.931932,0.100000,0.600000,0.123196
-0.929930,0.100000,0.600000,0.123122
-0.927928,0.100000,0.600000,0.123048
-0.925926,0.100000,0.600000,0.122973
-0.923924,0.100000,0.600000,0.122899
-0.921922,0.100000,0.600000,0.122824
-0.919920,0.100000,0.600000,0.122749
-0.917918,0.100000,0.600000,0.122674
-0.915916,0.100000,0.600000,0.122599
-0.913914,0.100000,0.600000,0.122523
-0.911912,0.100000,0.600000,0.122448
-0.909910,0.100000,0.600000,0.122372
-0.907908,0.100000,0.600000,0.122297
-0.905906,0.100000,0.600000,0.122221
-0.903904,0.100000,0.600000,0.122145
-0.901902,0.100000,0.600000,0.122070
-0.899900,0.100000,0.600000,0.121994
-0.897898,0.100000,0.600000,0.121918
-0.895896,0.100000,0.600000,0.121842
-0.893894,0.100000,0.600000,0.121766
-0.891892,0.100000,0.600000,0.121690
-0.889890,0.100000,0.600000,0.121614
-0.887888,0.100000,0.600000,0.121539
-0.885886,0.100000,0.600000,0.121463
-0.883884,0.100000,0.600000,0.121387
-0.881882,0.100000,0.600000,0.121312
-0.879880,0.100000,0.600000,0.121236
-0.877878,0.100000,0.600000,0.121161
-0.875876,0.100000,0.600000,0.121086
-0.873874,0.100000,0.600000,0.121011
-0.871872,0.100000,0.600000,0.120936
-0.869870,0.100000,0.600000,0.120861
-0.867868,0.100000,0.600000,0.120787
-0.865866,0.100000,0.600000,0.120713
-0.863864,0.100000,0.600000,0.120639
-0.861862,0.100000,0.600000,0.120565
-0.859860,0.100000,0.600000,0.120492
-0.857858,0.100000,0.600000,0.120419
-0.855856,0.100000,0.600000,0.120346
-0.853854,0.100000,0.600000,0.120274
-0.851852,0.100000,0.600000,0.120202
-0.849850,0.100000,0.600000,0.120131
-0.847848,0.100000,0.600000,0.120060
-0.845846,0.100000,0.600000,0.119990
-0.843844,0.100000,0.600000,0.119920
-0.841842,0.100000,0.600000,0.119851
-0.839840,0.100000,0.600000,0.119782
-0.837838,0.100000,0.600000,0.119714
-0.835836,0.100000,0.600000,0.119646
-0.833834,0.100000,0.600000,0.119579
-0.831832,0.100000,0.600000,0.119513
