# best iteration: (array([9]),)
-0.367166,0.418443,0.351863,0.100000,0.600000
-0.599639,0.141257,0.141984,0.100000,0.600000
-0.570580,0.170677,0.159640,0.100000,0.600000
-0.305350,0.155848,0.167776,0.100000,0.600000
-0.212349,0.126691,0.124511,0.100000,0.600000
-0.547979,0.193111,0.181959,0.100000,0.600000
-0.439439,0.793631,0.834686,0.100000,0.600000
-0.221937,0.120541,0.126494,0.100000,0.600000
-0.588531,0.145901,0.147767,0.100000,0.600000
-0.221195,0.119884,0.126331,0.100000,0.600000
-0.412369,0.904443,0.812831,0.100000,0.600000
-0.386711,0.537640,0.531761,0.100000,0.600000
-0.354220,0.265988,0.279489,0.100000,0.600000
-0.489860,0.401117,0.366055,0.100000,0.600000
-0.536280,0.188294,0.199042,0.100000,0.600000
-0.292720,0.148717,0.156268,0.100000,0.600000
-0.513745,0.210880,0.252262,0.100000,0.600000
-0.535063,0.213936,0.201133,0.100000,0.600000
-0.586371,0.143960,0.149011,0.100000,0.600000
-0.582000,0.142972,0.151668,0.100000,0.600000
-0.287847,0.154357,0.152661,0.100000,0.600000
-0.327275,0.190864,0.199206,0.100000,0.600000
-0.541231,0.185538,0.191190,0.100000,0.600000
-0.235119,0.121248,0.129692,0.100000,0.600000
-0.353757,0.233239,0.277439,0.100000,0.600000
-0.347166,0.248142,0.251424,0.100000,0.600000
-0.321976,0.202698,0.189802,0.100000,0.600000
-0.412183,0.872090,0.811385,0.100000,0.600000
-0.395720,0.687644,0.638586,0.100000,0.600000
-0.456910,0.712118,0.678255,0.100000,0.600000
-0.482170,0.437171,0.423072,0.100000,0.600000
-0.592820,0.146747,0.145419,0.100000,0.600000
-0.229304,0.128869,0.128206,0.100000,0.600000
-0.551635,0.182047,0.177552,0.100000,0.600000
-0.289675,0.158373,0.153968,0.100000,0.600000
-0.542811,0.187596,0.188887,0.100000,0.600000
-0.562973,0.160868,0.165991,0.100000,0.600000
-0.410264,0.793998,0.795587,0.100000,0.600000
-0.333806,0.193718,0.212982,0.100000,0.600000
-0.276760,0.133774,0.145751,0.100000,0.600000
-0.286642,0.150804,0.151827,0.100000,0.600000
-0.439351,0.895547,0.835216,0.100000,0.600000
-0.280090,0.148600,0.147659,0.100000,0.600000
-0.405652,0.686401,0.751744,0.100000,0.600000
-0.257490,0.135787,0.136857,0.100000,0.600000
-0.502775,0.253858,0.294431,0.100000,0.600000
-0.529748,0.187955,0.211124,0.100000,0.600000
-0.308458,0.163895,0.171197,0.100000,0.600000
-0.488485,0.424106,0.375402,0.100000,0.600000
-0.204310,0.123935,0.123030,0.100000,0.600000
-0.564668,0.164149,0.164491,0.100000,0.600000
-0.374815,0.515830,0.411348,0.100000,0.600000
-0.444501,0.766509,0.798802,0.100000,0.600000
