# best iteration: (array([7]),)
-0.367166,0.392187,0.355070,0.100000,0.600000
-0.599639,0.145968,0.143003,0.100000,0.600000
-0.570580,0.155635,0.159568,0.100000,0.600000
-0.305350,0.157266,0.164805,0.100000,0.600000
-0.212349,0.126219,0.124359,0.100000,0.600000
-0.547979,0.181835,0.181273,0.100000,0.600000
-0.439439,0.835744,0.837498,0.100000,0.600000
-0.221937,0.129581,0.126344,0.100000,0.600000
-0.588531,0.145675,0.148323,0.100000,0.600000
-0.221195,0.125912,0.126182,0.100000,0.600000
-0.412369,0.836218,0.812066,0.100000,0.600000
-0.386711,0.488499,0.547742,0.100000,0.600000
-0.354220,0.329771,0.276090,0.100000,0.600000
-0.489860,0.377312,0.366081,0.100000,0.600000
-0.536280,0.208263,0.198072,0.100000,0.600000
-0.292720,0.167815,0.154301,0.100000,0.600000
-0.513745,0.282556,0.250800,0.100000,0.600000
-0.535063,0.198918,0.200133,0.100000,0.600000
-0.586371,0.147710,0.149484,0.100000,0.600000
-0.582000,0.149824,0.151978,0.100000,0.600000
-0.287847,0.147995,0.151008,0.100000,0.600000
-0.327275,0.186914,0.194162,0.100000,0.600000
-0.541231,0.196760,0.190340,0.100000,0.600000
-0.235119,0.125002,0.129500,0.100000,0.600000
-0.353757,0.279012,0.273895,0.100000,0.600000
-0.347166,0.231643,0.246426,0.100000,0.600000
-0.321976,0.190226,0.185230,0.100000,0.600000
-0.412183,0.820210,0.810794,0.100000,0.600000
-0.395720,0.660083,0.653418,0.100000,0.600000
-0.456910,0.716379,0.690583,0.100000,0.600000
-0.482170,0.417808,0.425249,0.100000,0.600000
-0.592820,0.155592,0.146147,0.100000,0.600000
-0.229304,0.135326,0.128041,0.100000,0.600000
-0.551635,0.182712,0.176956,0.100000,0.600000
-0.289675,0.147757,0.152201,0.100000,0.600000
-0.542811,0.208583,0.188075,0.100000,0.600000
-0.562973,0.155972,0.165694,0.100000,0.600000
-0.410264,0.794407,0.796884,0.100000,0.600000
-0.333806,0.211539,0.207515,0.100000,0.600000
-0.276760,0.159071,0.144671,0.100000,0.600000
-0.286642,0.140019,0.150246,0.100000,0.600000
-0.439351,0.860280,0.837948,0.100000,0.600000
-0.280090,0.141015,0.146427,0.100000,0.600000
-0.405652,0.744266,0.757955,0.100000,0.600000
-0.257490,0.133237,0.136381,0.100000,0.600000
-0.502775,0.281427,0.293061,0.100000,0.600000
-0.529748,0.210700,0.209994,0.100000,0.600000
-0.308458,0.177795,0.167942,0.100000,0.600000
-0.488485,0.464013,0.375725,0.100000,0.600000
-0.204310,0.122422,0.122863,0.100000,0.600000
-0.564668,0.157289,0.164242,0.100000,0.600000
-0.374815,0.449255,0.420296,0.100000,0.600000
-0.444501,0.822286,0.806014,0.100000,0.600000
-0.457903,0.705351,0.679749,0.100000,0.600000
-0.484029,0.404636,0.409767,0.100000,0.600000
-0.349555,0.257098,0.255616,0.100000,0.600000
-0.425335,0.859832,0.865072,0.100000,0.600000
-0.538304,0.189460,0.194788,0.100000,0.600000
-0.549343,0.170619,0.179618,0.100000,0.600000
-0.347771,0.230817,0.248677,0.100000,0.600000
-0.554436,0.169759,0.173896,0.100000,0.600000
-0.591032,0.146911,0.147034,0.100000,0.600000
-0.235835,0.130452,0.129688,0.100000,0.600000
-0.212184,0.124501,0.124327,0.100000,0.600000
-0.520060,0.225907,0.232326,0.100000,0.600000
-0.320802,0.188308,0.183442,0.100000,0.600000
-0.225099,0.134062,0.127053,0.100000,0.600000
-0.261483,0.135758,0.137878,0.100000,0.600000
-0.453895,0.671739,0.722455,0.100000,0.600000
-0.516686,0.259799,0.241751,0.100000,0.600000
-0.206651,0.124084,0.123284,0.100000,0.600000
-0.567351,0.157948,0.162049,0.100000,0.600000
-0.560894,0.165666,0.167550,0.100000,0.600000
-0.343240,0.224342,0.232988,0.100000,0.600000
-0.242367,0.127542,0.131488,0.100000,0.600000
-0.381130,0.498028,0.484701,0.100000,0.600000
-0.222772,0.136328,0.126529,0.100000,0.600000
-0.257555,0.141666,0.136404,0.100000,0.600000
-0.263938,0.137593,0.138850,0.100000,0.600000
-0.393302,0.640002,0.625309,0.100000,0.600000
-0.392589,0.594886,0.616924,0.100000,0.600000
-0.321963,0.196667,0.185209,0.100000,0.600000
-0.244592,0.129511,0.132140,0.100000,0.600000
-0.568937,0.158365,0.160810,0.100000,0.600000
-0.483193,0.395093,0.416635,0.100000,0.600000
-0.268492,0.140231,0.140765,0.100000,0.600000
-0.283217,0.147239,0.148185,0.100000,0.600000
-0.229570,0.119402,0.128105,0.100000,0.600000
-0.235885,0.120059,0.129701,0.100000,0.600000
-0.507430,0.260762,0.273309,0.100000,0.600000
-0.412257,0.843459,0.811304,0.100000,0.600000
-0.299035,0.160184,0.159151,0.100000,0.600000
-0.595840,0.150373,0.144709,0.100000,0.600000
-0.444280,0.792043,0.807606,0.100000,0.600000
-0.213923,0.124143,0.124669,0.100000,0.600000
-0.235739,0.125188,0.129662,0.100000,0.600000
-0.494800,0.406553,0.334591,0.100000,0.600000
-0.210625,0.123445,0.124026,0.100000,0.600000
-0.360348,0.305862,0.308969,0.100000,0.600000
-0.573474,0.151039,0.157480,0.100000,0.600000
-0.470295,0.519336,0.541186,0.100000,0.600000
-0.490560,0.374562,0.361325,0.100000,0.600000
-0.562405,0.156512,0.166193,0.100000,0.600000
-0.355870,0.292653,0.284231,0.100000,0.600000
-0.485576,0.393524,0.397454,0.100000,0.600000
-0.254892,0.130011,0.135457,0.100000,0.600000
-0.541158,0.206705,0.190446,0.100000,0.600000
-0.311665,0.178398,0.171465,0.100000,0.600000
-0.366939,0.312663,0.353355,0.100000,0.600000
-0.248515,0.126885,0.133343,0.100000,0.600000
-0.457398,0.687134,0.685276,0.100000,0.600000
-0.533886,0.194282,0.202195,0.100000,0.600000
-0.380014,0.466546,0.472700,0.100000,0.600000
-0.288086,0.151090,0.151161,0.100000,0.600000
-0.228467,0.124480,0.127840,0.100000,0.600000
-0.419020,0.828293,0.848281,0.100000,0.600000
-0.328425,0.186236,0.196309,0.100000,0.600000
-0.231695,0.136683,0.128627,0.100000,0.600000
-0.276836,0.158190,0.144709,0.100000,0.600000
-0.352089,0.263131,0.266295,0.100000,0.600000
-0.373624,0.422838,0.409174,0.100000,0.600000
