# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.076627
-0.997998,0.100000,0.600000,0.076700
-0.995996,0.100000,0.600000,0.076774
-0.993994,0.100000,0.600000,0.076849
-0.991992,0.100000,0.600000,0.076924
-0.989990,0.100000,0.600000,0.077000
-0.987988,0.100000,0.600000,0.077076
-0.985986,0.100000,0.600000,0.077153
-0.983984,0.100000,0.600000,0.077231
-0.981982,0.100000,0.600000,0.077309
-0.979980,0.100000,0.600000,0.077389
-0.977978,0.100000,0.600000,0.077469
-0.975976,0.100000,0.600000,0.077549
-0.973974,0.100000,0.600000,0.077631
-0.971972,0.100000,0.600000,0.077712
-0.969970,0.100000,0.600000,0.077795
-0.967968,0.100000,0.600000,0.077878
-0.965966,0.100000,0.600000,0.077962
-0.963964,0.100000,0.600000,0.078047
-0.961962,0.100000,0.600000,0.078133
-0.959960,0.100000,0.600000,0.078219
-0.957958,0.100000,0.600000,0.078306
-0.955956,0.100000,0.600000,0.078394
-0.953954,0.100000,0.600000,0.078483
-0.951952,0.100000,0.600000,0.078572
-0.949950,0.100000,0.600000,0.078662
-0.947948,0.100000,0.600000,0.078753
-0.945946,0.100000,0.600000,0.078844
-0.943944,0.100000,0.600000,0.078937
-0.941942,0.100000,0.600000,0.079030
-0.939940,0.100000,0.600000,0.079124
-0.937938,0.100000,0.600000,0.079219
-0.935936,0.100000,0.600000,0.079315
-0.933934,0.100000,0.600000,0.079412
-0.931932,0.100000,0.600000,0.079509
-0.929930,0.100000,0.600000,0.079607
-0.927928,0.100000,0.600000,0.079706
-0.925926,0.100000,0.600000,0.079806
-0.923924,0.100000,0.600000,0.079907
-0.921922,0.100000,0.600000,0.080009
-0.919920,0.100000,0.600000,0.080112
-0.917918,0.100000,0.600000,0.080215
-0.915916,0.100000,0.600000,0.080320
-0.913914,0.100000,0.600000,0.080426
-0.911912,0.100000,0.600000,0.080532
-0.909910,0.100000,0.600000,0.080639
-0.907908,0.100000,0.600000,0.080747
-0.905906,0.100000,0.600000,0.080857
-0.903904,0.100000,0.600000,0.080967
-0.901902,0.100000,0.600000,0.081078
-0.899900,0.100000,0.600000,0.081190
-0.897898,0.100000,0.600000,0.081303
-0.895896,0.100000,0.600000,0.081418
-0.893894,0.100000,0.600000,0.081533
-0.891892,0.100000,0.600000,0.081649
-0.889890,0.100000,0.600000,0.081766
-0.887888,0.100000,0.600000,0.081885
-0.885886,0.100000,0.600000,0.082004
-0.883884,0.100000,0.600000,0.082125
-0.881882,0.100000,0.600000,0.082246
-0.879880,0.100000,0.600000,0.082369
-0.877878,0.100000,0.600000,0.082493
-0.875876,0.100000,0.600000,0.082617
-0.873874,0.100000,0.600000,0.082743
-0.871872,0.100000,0.600000,0.082870
-0.869870,0.100000,0.600000,0.082999
-0.867868,0.100000,0.600000,0.083128
-0.865866,0.100000,0.600000,0.083259
-0.863864,0.100000,0.600000,0.083390
-0.861862,0.100000,0.600000,0.083523
-0.859860,0.100000,0.600000,0.083657
-0.857858,0.100000,0.600000,0.083793
-0.855856,0.100000,0.600000,0.083930
-0.853854,0.100000,0.600000,0.084067
-0.851852,0.100000,0.600000,0.084206
-0.849850,0.100000,0.600000,0.084347
-0.847848,0.100000,0.600000,0.084489
-0.845846,0.100000,0.600000,0.084631
-0.843844,0.100000,0.600000,0.084775
-0.841842,0.100000,0.600000,0.084921
-0.839840,0.100000,0.600000,0.085068
-0.837838,0.100000,0.600000,0.085216
-0.835836,0.100000,0.600000,0.085366
-0.833834,0.100000,0.600000,0.085516
-0.831832,0.100000,0.600000,0.085669
-0.829830,0.100000,0.600000,0.085822
-0.827828,0.100000,0.600000,0.085978
-0.825826,0.100000,0.600000,0.086134
-0.823824,0.100000,0.600000,0.086292
-0.821822,0.100000,0.600000,0.086452
-0.819820,0.100000,0.600000,0.086612
-0.817818,0.100000,0.600000,0.086775
-0.815816,0.100000,0.600000,0.086939
-0.813814,0.100000,0.600000,0.087104
-0.811812,0.100000,0.600000,0.087271
-0.809810,0.100000,0.600000,0.087439
-0.807808,0.100000,0.600000,0.087609
-0.805806,0.100000,0.600000,0.087781
-0.803804,0.100000,0.600000,0.087954
-0.801802,0.100000,0.600000,0.088129
-0.799800,0.100000,0.600000,0.088305
-0.797798,0.100000,0.600000,0.088483
-0.795796,0.100000,0.600000,0.088663
-0.793794,0.100000,0.600000,0.088844
-0.791792,0.100000,0.600000,0.089027
-0.789790,0.100000,0.600000,0.089212
-0.787788,0.100000,0.600000,0.089398
-0.785786,0.100000,0.600000,0.089586
-0.783784,0.100000,0.600000,0.089776
-0.781782,0.100000,0.600000,0.089968
-0.779780,0.100000,0.600000,0.090162
-0.777778,0.100000,0.600000,0.090357
-0.775776,0.100000,0.600000,0.090554
-0.773774,0.100000,0.600000,0.090753
-0.771772,0.100000,0.600000,0.090954
-0.769770,0.100000,0.600000,0.091156
-0.767768,0.100000,0.600000,0.091361
-0.765766,0.100000,0.600000,0.091568
-0.763764,0.100000,0.600000,0.091776
-0.761762,0.100000,0.600000,0.091986
-0.759760,0.100000,0.600000,0.092199
-0.757758,0.100000,0.600000,0.092413
-0.755756,0.100000,0.600000,0.092629
-0.753754,0.100000,0.600000,0.092848
-0.751752,0.100000,0.600000,0.093068
-0.749750,0.100000,0.600000,0.093291
-0.747748,0.100000,0.600000,0.093515
-0.745746,0.100000,0.600000,0.093742
-0.743744,0.100000,0.600000,0.093971
-0.741742,0.100000,0.600000,0.094202
-0.739740,0.100000,0.600000,0.094435
-0.737738,0.100000,0.600000,0.094670
-0.735736,0.100000,0.600000,0.094908
-0.733734,0.100000,0.600000,0.095148
-0.731732,0.100000,0.600000,0.095390
-0.729730,0.100000,0.600000,0.095634
-0.727728,0.100000,0.600000,0.095881
-0.725726,0.100000,0.600000,0.096130
-0.723724,0.100000,0.600000,0.096381
-0.721722,0.100000,0.600000,0.096635
-0.719720,0.100000,0.600000,0.096891
-0.717718,0.100000,0.600000,0.097149
-0.715716,0.100000,0.600000,0.097410
-0.713714,0.100000,0.600000,0.097674
-0.711712,0.100000,0.600000,0.097940
-0.709710,0.100000,0.600000,0.098208
-0.707708,0.100000,0.600000,0.098479
-0.705706,0.100000,0.600000,0.098752
-0.703704,0.100000,0.600000,0.099028
-0.701702,0.100000,0.600000,0.099307
-0.699700,0.100000,0.600000,0.099588
-0.697698,0.100000,0.600000,0.099872
-0.695696,0.100000,0.600000,0.100158
-0.693694,0.100000,0.600000,0.100447
-0.691692,0.100000,0.600000,0.100739
-0.689690,0.100000,0.600000,0.101034
-0.687688,0.100000,0.600000,0.101331
-0.685686,0.100000,0.600000,0.101631
-0.683684,0.100000,0.600000,0.101934
-0.681682,0.100000,0.600000,0.102240
-0.679680,0.100000,0.600000,0.102549
-0.677678,0.100000,0.600000,0.102860
-0.675676,0.100000,0.600000,0.103174
-0.673674,0.100000,0.600000,0.103492
-0.671672,0.100000,0.600000,0.103812
-0.669670,0.100000,0.600000,0.104135
-0.667668,0.100000,0.600000,0.104461
-0.665666,0.100000,0.600000,0.104790
-0.663664,0.100000,0.600000,0.105122
-0.661662,0.100000,0.600000,0.105457
-0.659660,0.100000,0.600000,0.105796
-0.657658,0.100000,0.600000,0.106137
-0.655656,0.100000,0.600000,0.106481
-0.653654,0.100000,0.600000,0.106829
-0.651652,0.100000,0.600000,0.107180
-0.649650,0.100000,0.600000,0.107534
-0.647648,0.100000,0.600000,0.107891
-0.645646,0.100000,0.600000,0.108251
-0.643644,0.100000,0.600000,0.108614
-0.641642,0.100000,0.600000,0.108981
-0.639640,0.100000,0.600000,0.109351
-0.637638,0.100000,0.600000,0.109724
-0.635636,0.100000,0.600000,0.110101
-0.633634,0.100000,0.600000,0.110481
-0.631632,0.100000,0.600000,0.110864
-0.629630,0.100000,0.600000,0.111250
-0.627628,0.100000,0.600000,0.111640
-0.625626,0.100000,0.600000,0.112033
-0.623624,0.100000,0.600000,0.112430
-0.621622,0.100000,0.600000,0.112830
-0.619620,0.100000,0.600000,0.113233
-0.617618,0.100000,0.600000,0.113640
-0.615616,0.100000,0.600000,0.114050
-0.613614,0.100000,0.600000,0.114464
-0.611612,0.100000,0.600000,0.114881
-0.609610,0.100000,0.600000,0.115301
-0.607608,0.100000,0.600000,0.115725
-0.605606,0.100000,0.600000,0.116152
-0.603604,0.100000,0.600000,0.116583
-0.601602,0.100000,0.600000,0.117017
-0.599600,0.100000,0.600000,0.117455
-0.597598,0.100000,0.600000,0.117896
-0.595596,0.100000,0.600000,0.118341
-0.593594,0.100000,0.600000,0.118789
-0.591592,0.100000,0.600000,0.119240
-0.589590,0.100000,0.600000,0.119695
-0.587588,0.100000,0.600000,0.120153
-0.585586,0.100000,0.600000,0.120615
-0.583584,0.100000,0.600000,0.121080
-0.581582,0.100000,0.600000,0.121548
-0.579580,0.100000,0.600000,0.122020
-0.577578,0.100000,0.600000,0.122495
-0.575576,0.100000,0.600000,0.122973
-0.573574,0.100000,0.600000,0.123455
-0.571572,0.100000,0.600000,0.123940
-0.569570,0.100000,0.600000,0.124429
-0.567568,0.100000,0.600000,0.124920
-0.565566,0.100000,0.600000,0.125415
-0.563564,0.100000,0.600000,0.125913
-0.561562,0.100000,0.600000,0.126414
-0.559560,0.100000,0.600000,0.126918
-0.557558,0.100000,0.600000,0.127425
-0.555556,0.100000,0.600000,0.127936
-0.553554,0.100000,0.600000,0.128449
-0.551552,0.100000,0.600000,0.128966
-0.549550,0.100000,0.600000,0.129485
-0.547548,0.100000,0.600000,0.130008
-0.545546,0.100000,0.600000,0.130533
-0.543544,0.100000,0.600000,0.131062
-0.541542,0.100000,0.600000,0.131593
-0.539540,0.100000,0.600000,0.132127
-0.537538,0.100000,0.600000,0.132664
-0.535536,0.100000,0.600000,0.133204
-0.533534,0.100000,0.600000,0.133747
-0.531532,0.100000,0.600000,0.134293
-0.529530,0.100000,0.600000,0.134842
-0.527528,0.100000,0.600000,0.135393
-0.525526,0.100000,0.600000,0.135947
-0.523524,0.100000,0.600000,0.136504
-0.521522,0.100000,0.600000,0.137065
-0.519520,0.100000,0.600000,0.137628
-0.517518,0.100000,0.600000,0.138194
-0.515516,0.100000,0.600000,0.138764
-0.513514,0.100000,0.600000,0.139337
-0.511512,0.100000,0.600000,0.139913
-0.509510,0.100000,0.600000,0.140493
-0.507508,0.100000,0.600000,0.141077
-0.505506,0.100000,0.600000,0.141665
-0.503504,0.100000,0.600000,0.142258
-0.501502,0.100000,0.600000,0.142855
-0.499499,0.100000,0.600000,0.143456
-0.497497,0.100000,0.600000,0.144064
-0.495495,0.100000,0.600000,0.144677
-0.493493,0.100000,0.600000,0.145296
-0.491491,0.100000,0.600000,0.145923
-0.489489,0.100000,0.600000,0.146557
-0.487487,0.100000,0.600000,0.147199
-0.485485,0.100000,0.600000,0.147850
-0.483483,0.100000,0.600000,0.148511
-0.481481,0.100000,0.600000,0.149184
-0.479479,0.100000,0.600000,0.149869
-0.477477,0.100000,0.600000,0.150567
-0.475475,0.100000,0.600000,0.151280
-0.473473,0.100000,0.600000,0.152010
-0.471471,0.100000,0.600000,0.152758
-0.469469,0.100000,0.600000,0.153526
-0.467467,0.100000,0.600000,0.154316
-0.465465,0.100000,0.600000,0.155131
-0.463463,0.100000,0.600000,0.155974
-0.461461,0.100000,0.600000,0.156846
-0.459459,0.100000,0.600000,0.157751
-0.457457,0.100000,0.600000,0.158693
-0.455455,0.100000,0.600000,0.159675
-0.453453,0.100000,0.600000,0.160701
-0.451451,0.100000,0.600000,0.161775
-0.449449,0.100000,0.600000,0.162903
-0.447447,0.100000,0.600000,0.164088
-0.445445,0.100000,0.600000,0.165338
-0.443443,0.100000,0.600000,0.166657
-0.441441,0.100000,0.600000,0.168052
-0.439439,0.100000,0.600000,0.169530
-0.437437,0.100000,0.600000,0.171098
-0.435435,0.100000,0.600000,0.172764
-0.433433,0.100000,0.600000,0.174536
-0.431431,0.100000,0.600000,0.176422
-0.429429,0.100000,0.600000,0.178434
-0.427427,0.100000,0.600000,0.180579
-0.425425,0.100000,0.600000,0.182868
-0.423423,0.100000,0.600000,0.185313
-0.421421,0.100000,0.600000,0.187923
-0.419419,0.100000,0.600000,0.190711
-0.417417,0.100000,0.600000,0.193689
-0.415415,0.100000,0.600000,0.196869
-0.413413,0.100000,0.600000,0.200263
-0.411411,0.100000,0.600000,0.203885
-0.409409,0.100000,0.600000,0.207746
-0.407407,0.100000,0.600000,0.211860
-0.405405,0.100000,0.600000,0.216239
-0.403403,0.100000,0.600000,0.220896
-0.401401,0.100000,0.600000,0.225843
-0.399399,0.100000,0.600000,0.231092
-0.397397,0.100000,0.600000,0.236652
-0.395395,0.100000,0.600000,0.242535
-0.393393,0.100000,0.600000,0.248749
-0.391391,0.100000,0.600000,0.255302
-0.389389,0.100000,0.600000,0.262200
-0.387387,0.100000,0.600000,0.269448
-0.385385,0.100000,0.600000,0.277049
-0.383383,0.100000,0.600000,0.285004
-0.381381,0.100000,0.600000,0.293311
-0.379379,0.100000,0.600000,0.301967
-0.377377,0.100000,0.600000,0.310966
-0.375375,0.100000,0.600000,0.320298
-0.373373,0.100000,0.600000,0.329953
-0.371371,0.100000,0.600000,0.339915
-0.369369,0.100000,0.600000,0.350167
-0.367367,0.100000,0.600000,0.360689
-0.365365,0.100000,0.600000,0.371456
-0.363363,0.100000,0.600000,0.382441
-0.361361,0.100000,0.600000,0.393616
-0.359359,0.100000,0.600000,0.404946
-0.357357,0.100000,0.600000,0.416398
-0.355355,0.100000,0.600000,0.427933
-0.353353,0.100000,0.600000,0.439511
