# best iteration: (array([9]),)
-0.449583,0.850027,0.802989,1.000000,0.600000
-0.550046,0.231208,0.234199,1.000000,0.600000
-0.359375,0.471410,0.452203,1.000000,0.600000
-0.326777,0.275769,0.277011,1.000000,0.600000
-0.566790,0.206070,0.203254,1.000000,0.600000
-0.390123,0.692429,0.707260,1.000000,0.600000
-0.210382,0.133607,0.133767,1.000000,0.600000
-0.216169,0.140421,0.135607,1.000000,0.600000
-0.441211,0.836967,0.835549,1.000000,0.600000
-0.217462,0.133530,0.136041,1.000000,0.600000
-0.257028,0.158496,0.155694,1.000000,0.600000
-0.530510,0.296722,0.289937,1.000000,0.600000
-0.283714,0.195521,0.181551,1.000000,0.600000
-0.224499,0.137131,0.138577,1.000000,0.600000
-0.407937,0.861950,0.816878,1.000000,0.600000
-0.595541,0.171694,0.170580,1.000000,0.600000
-0.441345,0.826893,0.835136,1.000000,0.600000
-0.546809,0.239342,0.241709,1.000000,0.600000
-0.557696,0.218108,0.218575,1.000000,0.600000
-0.215169,0.139067,0.135276,1.000000,0.600000
-0.374438,0.564209,0.575467,1.000000,0.600000
-0.390979,0.703043,0.713821,1.000000,0.600000
-0.491057,0.446017,0.511400,1.000000,0.600000
-0.332376,0.292771,0.298374,1.000000,0.600000
-0.330209,0.316098,0.289756,1.000000,0.600000
-0.506062,0.432865,0.407643,1.000000,0.600000
-0.269732,0.164889,0.166134,1.000000,0.600000
-0.541674,0.237423,0.254893,1.000000,0.600000
-0.534454,0.270909,0.276452,1.000000,0.600000
-0.300277,0.205173,0.207447,1.000000,0.600000
-0.441478,0.854664,0.834724,1.000000,0.600000
-0.483071,0.573816,0.573373,1.000000,0.600000
-0.449344,0.808184,0.804100,1.000000,0.600000
-0.305914,0.221090,0.218793,1.000000,0.600000
-0.357491,0.434645,0.438409,1.000000,0.600000
-0.416218,0.875244,0.844899,1.000000,0.600000
-0.516558,0.360672,0.349273,1.000000,0.600000
-0.343076,0.368586,0.348351,1.000000,0.600000
-0.552746,0.240126,0.228361,1.000000,0.600000
-0.591906,0.164646,0.173730,1.000000,0.600000
-0.273772,0.169340,0.170106,1.000000,0.600000
-0.489764,0.515279,0.521228,1.000000,0.600000
-0.287414,0.186501,0.186511,1.000000,0.600000
-0.209181,0.137481,0.133406,1.000000,0.600000
-0.407758,0.823318,0.816100,1.000000,0.600000
-0.466067,0.754441,0.703954,1.000000,0.600000
-0.270296,0.172012,0.166667,1.000000,0.600000
-0.587556,0.182314,0.177811,1.000000,0.600000
-0.424467,0.875218,0.857171,1.000000,0.600000
-0.272056,0.180701,0.168375,1.000000,0.600000
-0.334927,0.303835,0.309130,1.000000,0.600000
-0.566026,0.200160,0.204424,1.000000,0.600000
-0.408271,0.804159,0.818309,1.000000,0.600000
-0.399428,0.758370,0.772198,1.000000,0.600000
-0.524930,0.320493,0.311359,1.000000,0.600000
-0.568312,0.208439,0.200981,1.000000,0.600000
-0.407723,0.781675,0.815949,1.000000,0.600000
-0.554958,0.227519,0.223848,1.000000,0.600000
-0.399655,0.747868,0.773589,1.000000,0.600000
-0.299469,0.208415,0.205939,1.000000,0.600000
-0.204340,0.130244,0.132013,1.000000,0.600000
-0.541036,0.239250,0.256648,1.000000,0.600000
-0.257819,0.153609,0.156264,1.000000,0.600000
-0.391098,0.717896,0.714721,1.000000,0.600000
-0.318628,0.257086,0.250725,1.000000,0.600000
-0.509951,0.418041,0.384570,1.000000,0.600000
-0.228985,0.137244,0.140360,1.000000,0.600000
-0.532707,0.250194,0.282268,1.000000,0.600000
-0.465907,0.697743,0.705092,1.000000,0.600000
-0.441077,0.826599,0.835956,1.000000,0.600000
-0.458596,0.777025,0.753815,1.000000,0.600000
-0.231912,0.144573,0.141603,1.000000,0.600000
-0.234025,0.146055,0.142543,1.000000,0.600000
-0.549366,0.228361,0.235728,1.000000,0.600000
-0.586982,0.180850,0.178376,1.000000,0.600000
-0.500596,0.406196,0.442905,1.000000,0.600000
-0.432919,0.832888,0.853832,1.000000,0.600000
-0.341118,0.333011,0.338213,1.000000,0.600000
-0.316128,0.248842,0.243654,1.000000,0.600000
-0.509061,0.397861,0.389700,1.000000,0.600000
-0.290516,0.181222,0.191006,1.000000,0.600000
-0.416088,0.767693,0.844579,1.000000,0.600000
-0.473465,0.648082,0.648857,1.000000,0.600000
-0.540441,0.259709,0.258313,1.000000,0.600000
-0.340748,0.337897,0.336347,1.000000,0.600000
-0.424417,0.844201,0.857144,1.000000,0.600000
-0.441063,0.835850,0.836002,1.000000,0.600000
-0.357778,0.477094,0.440479,1.000000,0.600000
-0.415952,0.885091,0.844242,1.000000,0.600000
-0.542919,0.231343,0.251546,1.000000,0.600000
-0.457626,0.794584,0.759737,1.000000,0.600000
-0.286031,0.173553,0.184607,1.000000,0.600000
-0.364446,0.502651,0.491457,1.000000,0.600000
-0.501391,0.434028,0.437578,1.000000,0.600000
-0.321650,0.256098,0.259868,1.000000,0.600000
-0.308559,0.224141,0.224662,1.000000,0.600000
-0.457166,0.738814,0.762489,1.000000,0.600000
-0.374235,0.569170,0.573712,1.000000,0.600000
-0.282809,0.184649,0.180399,1.000000,0.600000
-0.390558,0.774428,0.710607,1.000000,0.600000
-0.527069,0.316061,0.302808,1.000000,0.600000
-0.382094,0.644372,0.641629,1.000000,0.600000
-0.348236,0.339009,0.377409,1.000000,0.600000
-0.582686,0.179885,0.182825,1.000000,0.600000
-0.373629,0.559345,0.568469,1.000000,0.600000
-0.491442,0.528968,0.508489,1.000000,0.600000
-0.375673,0.563916,0.586181,1.000000,0.600000
-0.591016,0.168532,0.174536,1.000000,0.600000
-0.249489,0.139283,0.150702,1.000000,0.600000
-0.316840,0.224577,0.245624,1.000000,0.600000
-0.275433,0.160182,0.171844,1.000000,0.600000
-0.245284,0.144473,0.148233,1.000000,0.600000
-0.207839,0.132862,0.133010,1.000000,0.600000
-0.467155,0.694876,0.696146,1.000000,0.600000
-0.366529,0.496732,0.508372,1.000000,0.600000
-0.507717,0.371982,0.397618,1.000000,0.600000
-0.324004,0.276336,0.267470,1.000000,0.600000
-0.227500,0.139757,0.139754,1.000000,0.600000
-0.578423,0.194212,0.187646,1.000000,0.600000
-0.333403,0.321119,0.302626,1.000000,0.600000
-0.465316,0.687199,0.709273,1.000000,0.600000
-0.200899,0.133297,0.131081,1.000000,0.600000
