# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112154
-0.997998,0.100000,0.600000,0.112181
-0.995996,0.100000,0.600000,0.112209
-0.993994,0.100000,0.600000,0.112236
-0.991992,0.100000,0.600000,0.112265
-0.989990,0.100000,0.600000,0.112293
-0.987988,0.100000,0.600000,0.112321
-0.985986,0.100000,0.600000,0.112350
-0.983984,0.100000,0.600000,0.112379
-0.981982,0.100000,0.600000,0.112408
-0.979980,0.100000,0.600000,0.112438
-0.977978,0.100000,0.600000,0.112468
-0.975976,0.100000,0.600000,0.112498
-0.973974,0.100000,0.600000,0.112528
-0.971972,0.100000,0.600000,0.112559
-0.969970,0.100000,0.600000,0.112590
-0.967968,0.100000,0.600000,0.112621
-0.965966,0.100000,0.600000,0.112653
-0.963964,0.100000,0.600000,0.112684
-0.961962,0.100000,0.600000,0.112716
-0.959960,0.100000,0.600000,0.112749
-0.957958,0.100000,0.600000,0.112782
-0.955956,0.100000,0.600000,0.112814
-0.953954,0.100000,0.600000,0.112848
-0.951952,0.100000,0.600000,0.112881
-0.949950,0.100000,0.600000,0.112915
-0.947948,0.100000,0.600000,0.112949
-0.945946,0.100000,0.600000,0.112984
-0.943944,0.100000,0.600000,0.113019
-0.941942,0.100000,0.600000,0.113054
-0.939940,0.100000,0.600000,0.113090
-0.937938,0.100000,0.600000,0.113126
-0.935936,0.100000,0.600000,0.113162
-0.933934,0.100000,0.600000,0.113198
-0.931932,0.100000,0.600000,0.113235
-0.929930,0.100000,0.600000,0.113273
-0.927928,0.100000,0.600000,0.113310
-0.925926,0.100000,0.600000,0.113348
-0.923924,0.100000,0.600000,0.113387
-0.921922,0.100000,0.600000,0.113425
-0.919920,0.100000,0.600000,0.113465
-0.917918,0.100000,0.600000,0.113504
-0.915916,0.100000,0.600000,0.113544
-0.913914,0.100000,0.600000,0.113584
-0.911912,0.100000,0.600000,0.113625
-0.909910,0.100000,0.600000,0.113666
-0.907908,0.100000,0.600000,0.113708
-0.905906,0.100000,0.600000,0.113750
-0.903904,0.100000,0.600000,0.113792
-0.901902,0.100000,0.600000,0.113835
-0.899900,0.100000,0.600000,0.113878
-0.897898,0.100000,0.600000,0.113922
-0.895896,0.100000,0.600000,0.113966
-0.893894,0.100000,0.600000,0.114011
-0.891892,0.100000,0.600000,0.114056
