# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.110346
-0.997998,0.100000,0.600000,0.110338
-0.995996,0.100000,0.600000,0.110329
-0.993994,0.100000,0.600000,0.110321
-0.991992,0.100000,0.600000,0.110313
-0.989990,0.100000,0.600000,0.110305
-0.987988,0.100000,0.600000,0.110297
-0.985986,0.100000,0.600000,0.110289
-0.983984,0.100000,0.600000,0.110281
-0.981982,0.100000,0.600000,0.110272
-0.979980,0.100000,0.600000,0.110264
-0.977978,0.100000,0.600000,0.110256
-0.975976,0.100000,0.600000,0.110248
-0.973974,0.100000,0.600000,0.110240
-0.971972,0.100000,0.600000,0.110232
-0.969970,0.100000,0.600000,0.110224
-0.967968,0.100000,0.600000,0.110215
-0.965966,0.100000,0.600000,0.110207
-0.963964,0.100000,0.600000,0.110199
-0.961962,0.100000,0.600000,0.110191
-0.959960,0.100000,0.600000,0.110183
-0.957958,0.100000,0.600000,0.110175
-0.955956,0.100000,0.600000,0.110167
-0.953954,0.100000,0.600000,0.110158
-0.951952,0.100000,0.600000,0.110150
-0.949950,0.100000,0.600000,0.110142
-0.947948,0.100000,0.600000,0.110134
-0.945946,0.100000,0.600000,0.110126
-0.943944,0.100000,0.600000,0.110118
-0.941942,0.100000,0.600000,0.110110
-0.939940,0.100000,0.600000,0.110102
-0.937938,0.100000,0.600000,0.110094
-0.935936,0.100000,0.600000,0.110085
-0.933934,0.100000,0.600000,0.110077
-0.931932,0.100000,0.600000,0.110069
-0.929930,0.100000,0.600000,0.110061
-0.927928,0.100000,0.600000,0.110053
-0.925926,0.100000,0.600000,0.110045
-0.923924,0.100000,0.600000,0.110037
-0.921922,0.100000,0.600000,0.110029
-0.919920,0.100000,0.600000,0.110021
-0.917918,0.100000,0.600000,0.110012
-0.915916,0.100000,0.600000,0.110004
-0.913914,0.100000,0.600000,0.109996
-0.911912,0.100000,0.600000,0.109988
-0.909910,0.100000,0.600000,0.109980
-0.907908,0.100000,0.600000,0.109972
-0.905906,0.100000,0.600000,0.109964
-0.903904,0.100000,0.600000,0.109956
-0.901902,0.100000,0.600000,0.109948
-0.899900,0.100000,0.600000,0.109940
-0.897898,0.100000,0.600000,0.109932
-0.895896,0.100000,0.600000,0.109924
-0.893894,0.100000,0.600000,0.109915
-0.891892,0.100000,0.600000,0.109907
-0.889890,0.100000,0.600000,0.109899
-0.887888,0.100000,0.600000,0.109891
-0.885886,0.100000,0.600000,0.109883
-0.883884,0.100000,0.600000,0.109875
-0.881882,0.100000,0.600000,0.109867
-0.879880,0.100000,0.600000,0.109859
