# best iteration: (array([5]),)
-0.577517,0.166402,0.153604,0.100000,0.600000
-0.555874,0.168329,0.170747,0.100000,0.600000
-0.286405,0.141283,0.148373,0.100000,0.600000
-0.570245,0.145663,0.158488,0.100000,0.600000
-0.464030,0.534832,0.600035,0.100000,0.600000
-0.341336,0.250012,0.230114,0.100000,0.600000
-0.261145,0.141202,0.136774,0.100000,0.600000
-0.593182,0.142879,0.145217,0.100000,0.600000
-0.450949,0.727036,0.746937,0.100000,0.600000
-0.206651,0.124162,0.123772,0.100000,0.600000
-0.337545,0.228242,0.218373,0.100000,0.600000
-0.431603,0.911896,0.865276,0.100000,0.600000
-0.534782,0.192436,0.198467,0.100000,0.600000
-0.405809,0.825841,0.767437,0.100000,0.600000
-0.221937,0.133473,0.126486,0.100000,0.600000
-0.254830,0.138743,0.134659,0.100000,0.600000
-0.413075,0.775904,0.820509,0.100000,0.600000
-0.315528,0.183950,0.174529,0.100000,0.600000
-0.399454,0.683544,0.708468,0.100000,0.600000
-0.528333,0.213341,0.210498,0.100000,0.600000
-0.248898,0.128376,0.132868,0.100000,0.600000
-0.362185,0.327766,0.334481,0.100000,0.600000
-0.235119,0.124505,0.129300,0.100000,0.600000
-0.293914,0.149147,0.153283,0.100000,0.600000
-0.360668,0.424332,0.324033,0.100000,0.600000
-0.257387,0.133537,0.135487,0.100000,0.600000
-0.418706,0.790063,0.848977,0.100000,0.600000
-0.223255,0.122142,0.126745,0.100000,0.600000
-0.242200,0.127203,0.131041,0.100000,0.600000
-0.503623,0.242226,0.284602,0.100000,0.600000
-0.465803,0.647314,0.579590,0.100000,0.600000
-0.508987,0.263467,0.263482,0.100000,0.600000
-0.592820,0.144074,0.145384,0.100000,0.600000
-0.573474,0.145245,0.156228,0.100000,0.600000
-0.560894,0.155050,0.166006,0.100000,0.600000
-0.250283,0.136072,0.133271,0.100000,0.600000
-0.354220,0.269748,0.285157,0.100000,0.600000
-0.497091,0.348483,0.315638,0.100000,0.600000
-0.248301,0.129099,0.132698,0.100000,0.600000
-0.238014,0.126731,0.129990,0.100000,0.600000
-0.264826,0.135827,0.138121,0.100000,0.600000
-0.425155,0.889090,0.866189,0.100000,0.600000
-0.496318,0.345409,0.319757,0.100000,0.600000
-0.541158,0.202692,0.188466,0.100000,0.600000
-0.571259,0.154923,0.157762,0.100000,0.600000
-0.272098,0.139546,0.141076,0.100000,0.600000
-0.368500,0.372196,0.383627,0.100000,0.600000
-0.412257,0.798848,0.815410,0.100000,0.600000
-0.532690,0.203092,0.202139,0.100000,0.600000
-0.425284,0.875583,0.866355,0.100000,0.600000
-0.367117,0.353875,0.372074,0.100000,0.600000
-0.483403,0.360245,0.405361,0.100000,0.600000
-0.463225,0.576056,0.609382,0.100000,0.600000
-0.510154,0.276393,0.259338,0.100000,0.600000
-0.431742,0.844908,0.865046,0.100000,0.600000
-0.340338,0.222006,0.226859,0.100000,0.600000
-0.475855,0.473294,0.472189,0.100000,0.600000
-0.544895,0.197437,0.183332,0.100000,0.600000
-0.547679,0.196146,0.179812,0.100000,0.600000
-0.241710,0.132442,0.130914,0.100000,0.600000
-0.564668,0.164650,0.162783,0.100000,0.600000
-0.476945,0.500514,0.461736,0.100000,0.600000
-0.494800,0.356495,0.328137,0.100000,0.600000
-0.551486,0.174311,0.175377,0.100000,0.600000
