# best iteration: (array([9]),)
-0.475867,0.593549,0.608880,1.000000,2.000000
-0.421946,0.919421,0.850646,1.000000,2.000000
-0.292982,0.142544,0.163512,1.000000,2.000000
-0.408780,0.774375,0.809261,1.000000,2.000000
-0.435484,0.860056,0.847225,1.000000,2.000000
-0.461445,0.805806,0.722898,1.000000,2.000000
-0.408220,0.782913,0.806546,1.000000,2.000000
-0.248782,0.122158,0.128470,1.000000,2.000000
-0.267164,0.132347,0.138590,1.000000,2.000000
-0.585317,0.147076,0.148157,1.000000,2.000000
-0.355468,0.329959,0.386000,1.000000,2.000000
-0.266255,0.132936,0.137978,1.000000,2.000000
-0.577728,0.151751,0.155564,1.000000,2.000000
-0.315176,0.215333,0.204385,1.000000,2.000000
-0.561345,0.185351,0.177243,1.000000,2.000000
-0.541672,0.240934,0.218941,1.000000,2.000000
-0.422270,0.853439,0.851108,1.000000,2.000000
-0.435279,0.862929,0.847618,1.000000,2.000000
-0.249782,0.129358,0.128917,1.000000,2.000000
-0.485249,0.519245,0.530266,1.000000,2.000000
-0.333870,0.287346,0.265317,1.000000,2.000000
-0.369282,0.542722,0.496545,1.000000,2.000000
-0.575381,0.160197,0.158148,1.000000,2.000000
-0.367633,0.470223,0.482214,1.000000,2.000000
-0.584101,0.149554,0.149254,1.000000,2.000000
-0.516454,0.355231,0.315372,1.000000,2.000000
-0.206407,0.111020,0.116097,1.000000,2.000000
-0.512838,0.392318,0.334680,1.000000,2.000000
-0.557042,0.162751,0.184615,1.000000,2.000000
-0.250786,0.134717,0.129375,1.000000,2.000000
-0.272861,0.130415,0.142757,1.000000,2.000000
-0.277403,0.139977,0.146537,1.000000,2.000000
-0.254254,0.130260,0.131041,1.000000,2.000000
-0.535553,0.279138,0.236983,1.000000,2.000000
-0.357528,0.360735,0.400938,1.000000,2.000000
-0.381792,0.572565,0.609722,1.000000,2.000000
-0.498185,0.539629,0.428851,1.000000,2.000000
-0.248559,0.140945,0.128372,1.000000,2.000000
-0.527028,0.270277,0.267425,1.000000,2.000000
-0.241345,0.132004,0.125447,1.000000,2.000000
-0.525816,0.279778,0.272314,1.000000,2.000000
-0.344123,0.312285,0.314658,1.000000,2.000000
-0.295470,0.166468,0.166943,1.000000,2.000000
-0.318801,0.183815,0.213834,1.000000,2.000000
-0.447317,0.736537,0.807757,1.000000,2.000000
-0.292211,0.167217,0.162495,1.000000,2.000000
-0.590706,0.146696,0.143661,1.000000,2.000000
-0.384533,0.534359,0.634418,1.000000,2.000000
-0.472438,0.591580,0.637368,1.000000,2.000000
-0.282929,0.140793,0.151775,1.000000,2.000000
-0.460926,0.699523,0.726603,1.000000,2.000000
-0.595514,0.141527,0.140104,1.000000,2.000000
-0.396256,0.753412,0.731767,1.000000,2.000000
-0.598666,0.140814,0.137978,1.000000,2.000000
-0.488827,0.519338,0.500968,1.000000,2.000000
-0.409638,0.822741,0.813276,1.000000,2.000000
-0.342949,0.424005,0.308318,1.000000,2.000000
-0.240299,0.119189,0.125060,1.000000,2.000000
-0.329956,0.202294,0.249797,1.000000,2.000000
-0.202617,0.115785,0.115407,1.000000,2.000000
-0.264265,0.137036,0.136685,1.000000,2.000000
-0.271017,0.148005,0.141343,1.000000,2.000000
-0.594965,0.142501,0.140490,1.000000,2.000000
-0.472527,0.614514,0.636636,1.000000,2.000000
-0.214342,0.118331,0.117703,1.000000,2.000000
-0.462337,0.750423,0.716440,1.000000,2.000000
-0.568318,0.147622,0.166906,1.000000,2.000000
-0.460872,0.728233,0.726984,1.000000,2.000000
-0.547691,0.209911,0.203820,1.000000,2.000000
-0.218811,0.121078,0.118717,1.000000,2.000000
-0.288789,0.135957,0.158230,1.000000,2.000000
-0.296221,0.171181,0.168026,1.000000,2.000000
-0.368469,0.515962,0.489452,1.000000,2.000000
-0.535656,0.216129,0.236654,1.000000,2.000000
-0.215164,0.125488,0.117883,1.000000,2.000000
-0.342097,0.316988,0.303831,1.000000,2.000000
-0.226703,0.123050,0.120734,1.000000,2.000000
-0.395115,0.659151,0.723144,1.000000,2.000000
-0.368804,0.503861,0.492373,1.000000,2.000000
-0.235446,0.124589,0.123373,1.000000,2.000000
-0.564077,0.173166,0.172971,1.000000,2.000000
-0.313515,0.241841,0.200371,1.000000,2.000000
-0.382508,0.622012,0.616213,1.000000,2.000000
-0.316617,0.218160,0.208026,1.000000,2.000000
-0.409979,0.864829,0.814823,1.000000,2.000000
-0.435426,0.821069,0.847338,1.000000,2.000000
-0.434412,0.871933,0.849170,1.000000,2.000000
-0.564750,0.199594,0.171963,1.000000,2.000000
-0.511765,0.344508,0.340707,1.000000,2.000000
-0.527276,0.267164,0.266443,1.000000,2.000000
-0.502925,0.332574,0.395638,1.000000,2.000000
-0.528348,0.265683,0.262264,1.000000,2.000000
-0.331145,0.312277,0.254336,1.000000,2.000000
-0.320916,0.206811,0.219814,1.000000,2.000000
-0.447354,0.786355,0.807583,1.000000,2.000000
-0.510847,0.335613,0.345974,1.000000,2.000000
-0.500751,0.422564,0.410558,1.000000,2.000000
