# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.124825
-0.997998,0.100000,0.600000,0.124832
-0.995996,0.100000,0.600000,0.124840
-0.993994,0.100000,0.600000,0.124847
-0.991992,0.100000,0.600000,0.124855
-0.989990,0.100000,0.600000,0.124862
-0.987988,0.100000,0.600000,0.124870
-0.985986,0.100000,0.600000,0.124878
-0.983984,0.100000,0.600000,0.124886
-0.981982,0.100000,0.600000,0.124894
-0.979980,0.100000,0.600000,0.124903
-0.977978,0.100000,0.600000,0.124911
-0.975976,0.100000,0.600000,0.124919
-0.973974,0.100000,0.600000,0.124928
-0.971972,0.100000,0.600000,0.124937
-0.969970,0.100000,0.600000,0.124946
-0.967968,0.100000,0.600000,0.124955
-0.965966,0.100000,0.600000,0.124964
-0.963964,0.100000,0.600000,0.124973
-0.961962,0.100000,0.600000,0.124983
-0.959960,0.100000,0.600000,0.124992
-0.957958,0.100000,0.600000,0.125002
-0.955956,0.100000,0.600000,0.125012
-0.953954,0.100000,0.600000,0.125022
-0.951952,0.100000,0.600000,0.125032
-0.949950,0.100000,0.600000,0.125042
-0.947948,0.100000,0.600000,0.125053
-0.945946,0.100000,0.600000,0.125063
-0.943944,0.100000,0.600000,0.125074
-0.941942,0.100000,0.600000,0.125085
-0.939940,0.100000,0.600000,0.125096
-0.937938,0.100000,0.600000,0.125107
-0.935936,0.100000,0.600000,0.125119
-0.933934,0.100000,0.600000,0.125130
-0.931932,0.100000,0.600000,0.125142
-0.929930,0.100000,0.600000,0.125154
-0.927928,0.100000,0.600000,0.125166
-0.925926,0.100000,0.600000,0.125178
-0.923924,0.100000,0.600000,0.125191
-0.921922,0.100000,0.600000,0.125204
-0.919920,0.100000,0.600000,0.125217
-0.917918,0.100000,0.600000,0.125230
-0.915916,0.100000,0.600000,0.125243
-0.913914,0.100000,0.600000,0.125256
-0.911912,0.100000,0.600000,0.125270
-0.909910,0.100000,0.600000,0.125284
-0.907908,0.100000,0.600000,0.125298
-0.905906,0.100000,0.600000,0.125313
-0.903904,0.100000,0.600000,0.125327
-0.901902,0.100000,0.600000,0.125342
-0.899900,0.100000,0.600000,0.125357
-0.897898,0.100000,0.600000,0.125372
-0.895896,0.100000,0.600000,0.125388
-0.893894,0.100000,0.600000,0.125404
-0.891892,0.100000,0.600000,0.125420
-0.889890,0.100000,0.600000,0.125436
-0.887888,0.100000,0.600000,0.125453
-0.885886,0.100000,0.600000,0.125470
-0.883884,0.100000,0.600000,0.125487
-0.881882,0.100000,0.600000,0.125504
-0.879880,0.100000,0.600000,0.125522
-0.877878,0.100000,0.600000,0.125540
-0.875876,0.100000,0.600000,0.125558
-0.873874,0.100000,0.600000,0.125577
-0.871872,0.100000,0.600000,0.125595
-0.869870,0.100000,0.600000,0.125615
-0.867868,0.100000,0.600000,0.125634
-0.865866,0.100000,0.600000,0.125654
-0.863864,0.100000,0.600000,0.125674
-0.861862,0.100000,0.600000,0.125695
-0.859860,0.100000,0.600000,0.125715
-0.857858,0.100000,0.600000,0.125737
-0.855856,0.100000,0.600000,0.125758
-0.853854,0.100000,0.600000,0.125780
-0.851852,0.100000,0.600000,0.125802
-0.849850,0.100000,0.600000,0.125825
-0.847848,0.100000,0.600000,0.125848
-0.845846,0.100000,0.600000,0.125872
-0.843844,0.100000,0.600000,0.125896
-0.841842,0.100000,0.600000,0.125920
-0.839840,0.100000,0.600000,0.125945
-0.837838,0.100000,0.600000,0.125970
-0.835836,0.100000,0.600000,0.125996
-0.833834,0.100000,0.600000,0.126022
-0.831832,0.100000,0.600000,0.126048
-0.829830,0.100000,0.600000,0.126075
-0.827828,0.100000,0.600000,0.126103
-0.825826,0.100000,0.600000,0.126131
-0.823824,0.100000,0.600000,0.126159
-0.821822,0.100000,0.600000,0.126188
-0.819820,0.100000,0.600000,0.126218
-0.817818,0.100000,0.600000,0.126248
-0.815816,0.100000,0.600000,0.126278
-0.813814,0.100000,0.600000,0.126310
-0.811812,0.100000,0.600000,0.126341
-0.809810,0.100000,0.600000,0.126374
-0.807808,0.100000,0.600000,0.126407
-0.805806,0.100000,0.600000,0.126441
-0.803804,0.100000,0.600000,0.126475
-0.801802,0.100000,0.600000,0.126510
-0.799800,0.100000,0.600000,0.126545
-0.797798,0.100000,0.600000,0.126582
-0.795796,0.100000,0.600000,0.126619
-0.793794,0.100000,0.600000,0.126656
-0.791792,0.100000,0.600000,0.126695
-0.789790,0.100000,0.600000,0.126734
-0.787788,0.100000,0.600000,0.126774
-0.785786,0.100000,0.600000,0.126815
-0.783784,0.100000,0.600000,0.126856
-0.781782,0.100000,0.600000,0.126899
-0.779780,0.100000,0.600000,0.126942
-0.777778,0.100000,0.600000,0.126986
-0.775776,0.100000,0.600000,0.127031
-0.773774,0.100000,0.600000,0.127077
-0.771772,0.100000,0.600000,0.127124
-0.769770,0.100000,0.600000,0.127172
-0.767768,0.100000,0.600000,0.127221
-0.765766,0.100000,0.600000,0.127271
-0.763764,0.100000,0.600000,0.127322
-0.761762,0.100000,0.600000,0.127374
-0.759760,0.100000,0.600000,0.127428
-0.757758,0.100000,0.600000,0.127482
-0.755756,0.100000,0.600000,0.127538
-0.753754,0.100000,0.600000,0.127594
-0.751752,0.100000,0.600000,0.127653
-0.749750,0.100000,0.600000,0.127712
-0.747748,0.100000,0.600000,0.127773
-0.745746,0.100000,0.600000,0.127835
-0.743744,0.100000,0.600000,0.127898
-0.741742,0.100000,0.600000,0.127963
-0.739740,0.100000,0.600000,0.128030
-0.737738,0.100000,0.600000,0.128098
-0.735736,0.100000,0.600000,0.128167
-0.733734,0.100000,0.600000,0.128239
-0.731732,0.100000,0.600000,0.128312
-0.729730,0.100000,0.600000,0.128386
-0.727728,0.100000,0.600000,0.128463
-0.725726,0.100000,0.600000,0.128541
-0.723724,0.100000,0.600000,0.128622
-0.721722,0.100000,0.600000,0.128704
-0.719720,0.100000,0.600000,0.128788
-0.717718,0.100000,0.600000,0.128875
-0.715716,0.100000,0.600000,0.128963
-0.713714,0.100000,0.600000,0.129054
-0.711712,0.100000,0.600000,0.129148
-0.709710,0.100000,0.600000,0.129244
-0.707708,0.100000,0.600000,0.129342
-0.705706,0.100000,0.600000,0.129443
-0.703704,0.100000,0.600000,0.129547
-0.701702,0.100000,0.600000,0.129653
-0.699700,0.100000,0.600000,0.129762
-0.697698,0.100000,0.600000,0.129875
-0.695696,0.100000,0.600000,0.129991
-0.693694,0.100000,0.600000,0.130109
-0.691692,0.100000,0.600000,0.130232
-0.689690,0.100000,0.600000,0.130357
-0.687688,0.100000,0.600000,0.130487
-0.685686,0.100000,0.600000,0.130620
-0.683684,0.100000,0.600000,0.130757
-0.681682,0.100000,0.600000,0.130898
-0.679680,0.100000,0.600000,0.131044
-0.677678,0.100000,0.600000,0.131194
-0.675676,0.100000,0.600000,0.131349
-0.673674,0.100000,0.600000,0.131508
-0.671672,0.100000,0.600000,0.131673
-0.669670,0.100000,0.600000,0.131842
-0.667668,0.100000,0.600000,0.132018
-0.665666,0.100000,0.600000,0.132199
-0.663664,0.100000,0.600000,0.132386
-0.661662,0.100000,0.600000,0.132579
-0.659660,0.100000,0.600000,0.132779
-0.657658,0.100000,0.600000,0.132985
-0.655656,0.100000,0.600000,0.133199
-0.653654,0.100000,0.600000,0.133420
-0.651652,0.100000,0.600000,0.133649
-0.649650,0.100000,0.600000,0.133887
-0.647648,0.100000,0.600000,0.134132
-0.645646,0.100000,0.600000,0.134387
-0.643644,0.100000,0.600000,0.134652
-0.641642,0.100000,0.600000,0.134926
-0.639640,0.100000,0.600000,0.135210
-0.637638,0.100000,0.600000,0.135506
-0.635636,0.100000,0.600000,0.135813
-0.633634,0.100000,0.600000,0.136132
-0.631632,0.100000,0.600000,0.136464
-0.629630,0.100000,0.600000,0.136810
-0.627628,0.100000,0.600000,0.137169
-0.625626,0.100000,0.600000,0.137543
-0.623624,0.100000,0.600000,0.137933
-0.621622,0.100000,0.600000,0.138340
-0.619620,0.100000,0.600000,0.138763
-0.617618,0.100000,0.600000,0.139206
-0.615616,0.100000,0.600000,0.139667
-0.613614,0.100000,0.600000,0.140149
-0.611612,0.100000,0.600000,0.140653
-0.609610,0.100000,0.600000,0.141180
-0.607608,0.100000,0.600000,0.141731
-0.605606,0.100000,0.600000,0.142308
-0.603604,0.100000,0.600000,0.142912
-0.601602,0.100000,0.600000,0.143544
-0.599600,0.100000,0.600000,0.144207
-0.597598,0.100000,0.600000,0.144903
-0.595596,0.100000,0.600000,0.145632
-0.593594,0.100000,0.600000,0.146398
-0.591592,0.100000,0.600000,0.147203
-0.589590,0.100000,0.600000,0.148049
-0.587588,0.100000,0.600000,0.148938
-0.585586,0.100000,0.600000,0.149873
-0.583584,0.100000,0.600000,0.150857
-0.581582,0.100000,0.600000,0.151893
-0.579580,0.100000,0.600000,0.152984
-0.577578,0.100000,0.600000,0.154135
-0.575576,0.100000,0.600000,0.155347
-0.573574,0.100000,0.600000,0.156627
-0.571572,0.100000,0.600000,0.157976
-0.569570,0.100000,0.600000,0.159400
-0.567568,0.100000,0.600000,0.160904
-0.565566,0.100000,0.600000,0.162493
-0.563564,0.100000,0.600000,0.164171
-0.561562,0.100000,0.600000,0.165944
-0.559560,0.100000,0.600000,0.167818
-0.557558,0.100000,0.600000,0.169800
-0.555556,0.100000,0.600000,0.171894
-0.553554,0.100000,0.600000,0.174109
-0.551552,0.100000,0.600000,0.176450
-0.549550,0.100000,0.600000,0.178926
-0.547548,0.100000,0.600000,0.181544
