# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.033834
-0.997998,0.100000,0.600000,0.033913
-0.995996,0.100000,0.600000,0.033993
-0.993994,0.100000,0.600000,0.034073
-0.991992,0.100000,0.600000,0.034153
-0.989990,0.100000,0.600000,0.034234
-0.987988,0.100000,0.600000,0.034315
-0.985986,0.100000,0.600000,0.034396
-0.983984,0.100000,0.600000,0.034478
-0.981982,0.100000,0.600000,0.034560
-0.979980,0.100000,0.600000,0.034643
-0.977978,0.100000,0.600000,0.034726
-0.975976,0.100000,0.600000,0.034810
-0.973974,0.100000,0.600000,0.034894
-0.971972,0.100000,0.600000,0.034978
-0.969970,0.100000,0.600000,0.035063
-0.967968,0.100000,0.600000,0.035148
-0.965966,0.100000,0.600000,0.035234
-0.963964,0.100000,0.600000,0.035320
-0.961962,0.100000,0.600000,0.035407
-0.959960,0.100000,0.600000,0.035494
-0.957958,0.100000,0.600000,0.035581
-0.955956,0.100000,0.600000,0.035669
-0.953954,0.100000,0.600000,0.035757
-0.951952,0.100000,0.600000,0.035846
-0.949950,0.100000,0.600000,0.035935
-0.947948,0.100000,0.600000,0.036025
-0.945946,0.100000,0.600000,0.036115
-0.943944,0.100000,0.600000,0.036206
-0.941942,0.100000,0.600000,0.036297
-0.939940,0.100000,0.600000,0.036388
-0.937938,0.100000,0.600000,0.036480
-0.935936,0.100000,0.600000,0.036572
-0.933934,0.100000,0.600000,0.036665
-0.931932,0.100000,0.600000,0.036759
-0.929930,0.100000,0.600000,0.036852
-0.927928,0.100000,0.600000,0.036946
-0.925926,0.100000,0.600000,0.037041
-0.923924,0.100000,0.600000,0.037136
-0.921922,0.100000,0.600000,0.037232
-0.919920,0.100000,0.600000,0.037328
-0.917918,0.100000,0.600000,0.037424
-0.915916,0.100000,0.600000,0.037521
-0.913914,0.100000,0.600000,0.037619
-0.911912,0.100000,0.600000,0.037717
-0.909910,0.100000,0.600000,0.037815
-0.907908,0.100000,0.600000,0.037914
-0.905906,0.100000,0.600000,0.038013
-0.903904,0.100000,0.600000,0.038113
-0.901902,0.100000,0.600000,0.038213
-0.899900,0.100000,0.600000,0.038314
-0.897898,0.100000,0.600000,0.038415
-0.895896,0.100000,0.600000,0.038517
-0.893894,0.100000,0.600000,0.038619
-0.891892,0.100000,0.600000,0.038722
-0.889890,0.100000,0.600000,0.038825
-0.887888,0.100000,0.600000,0.038929
-0.885886,0.100000,0.600000,0.039033
-0.883884,0.100000,0.600000,0.039137
-0.881882,0.100000,0.600000,0.039243
-0.879880,0.100000,0.600000,0.039348
-0.877878,0.100000,0.600000,0.039454
-0.875876,0.100000,0.600000,0.039561
-0.873874,0.100000,0.600000,0.039668
-0.871872,0.100000,0.600000,0.039775
-0.869870,0.100000,0.600000,0.039884
-0.867868,0.100000,0.600000,0.039992
-0.865866,0.100000,0.600000,0.040101
-0.863864,0.100000,0.600000,0.040211
-0.861862,0.100000,0.600000,0.040321
-0.859860,0.100000,0.600000,0.040431
-0.857858,0.100000,0.600000,0.040542
-0.855856,0.100000,0.600000,0.040654
-0.853854,0.100000,0.600000,0.040766
-0.851852,0.100000,0.600000,0.040879
-0.849850,0.100000,0.600000,0.040992
-0.847848,0.100000,0.600000,0.041105
-0.845846,0.100000,0.600000,0.041219
-0.843844,0.100000,0.600000,0.041334
-0.841842,0.100000,0.600000,0.041449
-0.839840,0.100000,0.600000,0.041564
-0.837838,0.100000,0.600000,0.041681
-0.835836,0.100000,0.600000,0.041797
-0.833834,0.100000,0.600000,0.041914
-0.831832,0.100000,0.600000,0.042032
-0.829830,0.100000,0.600000,0.042150
-0.827828,0.100000,0.600000,0.042269
-0.825826,0.100000,0.600000,0.042388
-0.823824,0.100000,0.600000,0.042508
-0.821822,0.100000,0.600000,0.042628
-0.819820,0.100000,0.600000,0.042749
-0.817818,0.100000,0.600000,0.042870
-0.815816,0.100000,0.600000,0.042991
-0.813814,0.100000,0.600000,0.043114
-0.811812,0.100000,0.600000,0.043236
-0.809810,0.100000,0.600000,0.043360
-0.807808,0.100000,0.600000,0.043483
-0.805806,0.100000,0.600000,0.043608
-0.803804,0.100000,0.600000,0.043733
-0.801802,0.100000,0.600000,0.043858
-0.799800,0.100000,0.600000,0.043984
-0.797798,0.100000,0.600000,0.044110
-0.795796,0.100000,0.600000,0.044237
-0.793794,0.100000,0.600000,0.044365
-0.791792,0.100000,0.600000,0.044492
-0.789790,0.100000,0.600000,0.044621
-0.787788,0.100000,0.600000,0.044750
-0.785786,0.100000,0.600000,0.044879
-0.783784,0.100000,0.600000,0.045009
-0.781782,0.100000,0.600000,0.045140
-0.779780,0.100000,0.600000,0.045271
-0.777778,0.100000,0.600000,0.045402
-0.775776,0.100000,0.600000,0.045534
-0.773774,0.100000,0.600000,0.045667
-0.771772,0.100000,0.600000,0.045800
-0.769770,0.100000,0.600000,0.045934
-0.767768,0.100000,0.600000,0.046068
-0.765766,0.100000,0.600000,0.046202
-0.763764,0.100000,0.600000,0.046338
-0.761762,0.100000,0.600000,0.046473
-0.759760,0.100000,0.600000,0.046609
-0.757758,0.100000,0.600000,0.046746
-0.755756,0.100000,0.600000,0.046883
-0.753754,0.100000,0.600000,0.047021
-0.751752,0.100000,0.600000,0.047159
-0.749750,0.100000,0.600000,0.047298
-0.747748,0.100000,0.600000,0.047437
-0.745746,0.100000,0.600000,0.047577
-0.743744,0.100000,0.600000,0.047717
-0.741742,0.100000,0.600000,0.047858
-0.739740,0.100000,0.600000,0.047999
-0.737738,0.100000,0.600000,0.048141
-0.735736,0.100000,0.600000,0.048284
-0.733734,0.100000,0.600000,0.048426
-0.731732,0.100000,0.600000,0.048570
-0.729730,0.100000,0.600000,0.048713
-0.727728,0.100000,0.600000,0.048858
-0.725726,0.100000,0.600000,0.049003
-0.723724,0.100000,0.600000,0.049148
-0.721722,0.100000,0.600000,0.049294
-0.719720,0.100000,0.600000,0.049440
-0.717718,0.100000,0.600000,0.049587
-0.715716,0.100000,0.600000,0.049734
-0.713714,0.100000,0.600000,0.049882
-0.711712,0.100000,0.600000,0.050031
-0.709710,0.100000,0.600000,0.050179
-0.707708,0.100000,0.600000,0.050329
-0.705706,0.100000,0.600000,0.050479
-0.703704,0.100000,0.600000,0.050629
-0.701702,0.100000,0.600000,0.050780
-0.699700,0.100000,0.600000,0.050931
-0.697698,0.100000,0.600000,0.051083
-0.695696,0.100000,0.600000,0.051235
-0.693694,0.100000,0.600000,0.051388
-0.691692,0.100000,0.600000,0.051541
-0.689690,0.100000,0.600000,0.051695
-0.687688,0.100000,0.600000,0.051849
-0.685686,0.100000,0.600000,0.052004
-0.683684,0.100000,0.600000,0.052159
-0.681682,0.100000,0.600000,0.052315
-0.679680,0.100000,0.600000,0.052471
-0.677678,0.100000,0.600000,0.052627
-0.675676,0.100000,0.600000,0.052784
-0.673674,0.100000,0.600000,0.052942
-0.671672,0.100000,0.600000,0.053100
-0.669670,0.100000,0.600000,0.053259
-0.667668,0.100000,0.600000,0.053418
-0.665666,0.100000,0.600000,0.053577
-0.663664,0.100000,0.600000,0.053737
-0.661662,0.100000,0.600000,0.053897
-0.659660,0.100000,0.600000,0.054058
-0.657658,0.100000,0.600000,0.054219
-0.655656,0.100000,0.600000,0.054381
-0.653654,0.100000,0.600000,0.054544
-0.651652,0.100000,0.600000,0.054706
-0.649650,0.100000,0.600000,0.054869
