# best iteration: (array([8]),)
-0.366939,0.345828,0.369158,0.100000,0.600000
-0.248515,0.128703,0.133425,0.100000,0.600000
-0.457398,0.706464,0.684699,0.100000,0.600000
-0.533886,0.248096,0.198882,0.100000,0.600000
-0.380014,0.424190,0.488267,0.100000,0.600000
-0.288086,0.152682,0.150517,0.100000,0.600000
-0.228467,0.125591,0.127923,0.100000,0.600000
-0.419020,0.793165,0.848134,0.100000,0.600000
-0.328425,0.191250,0.199115,0.100000,0.600000
-0.231695,0.129368,0.128732,0.100000,0.600000
-0.276836,0.142770,0.144279,0.100000,0.600000
-0.352089,0.298342,0.277772,0.100000,0.600000
-0.373624,0.495965,0.425358,0.100000,0.600000
-0.327393,0.188299,0.196922,0.100000,0.600000
-0.301029,0.165671,0.160238,0.100000,0.600000
-0.261145,0.140241,0.137657,0.100000,0.600000
-0.381176,0.559125,0.500569,0.100000,0.600000
-0.521885,0.219569,0.226390,0.100000,0.600000
-0.406390,0.714827,0.771808,0.100000,0.600000
-0.228528,0.129094,0.127938,0.100000,0.600000
-0.315505,0.161872,0.176497,0.100000,0.600000
-0.309048,0.175890,0.168335,0.100000,0.600000
-0.334878,0.203700,0.214730,0.100000,0.600000
-0.518531,0.219091,0.236258,0.100000,0.600000
-0.593182,0.140140,0.148777,0.100000,0.600000
-0.564265,0.163401,0.162835,0.100000,0.600000
-0.242200,0.132706,0.131559,0.100000,0.600000
-0.261961,0.138855,0.137958,0.100000,0.600000
-0.469540,0.577556,0.561968,0.100000,0.600000
-0.465803,0.533871,0.600032,0.100000,0.600000
-0.368500,0.367709,0.381385,0.100000,0.600000
-0.417536,0.834763,0.842667,0.100000,0.600000
-0.541521,0.187152,0.186299,0.100000,0.600000
-0.425155,0.857986,0.860281,0.100000,0.600000
-0.468439,0.610187,0.573137,0.100000,0.600000
-0.586724,0.145698,0.151045,0.100000,0.600000
-0.359932,0.358320,0.320753,0.100000,0.600000
-0.406484,0.690252,0.772609,0.100000,0.600000
-0.418706,0.923059,0.847059,0.100000,0.600000
-0.547679,0.183408,0.178204,0.100000,0.600000
-0.341336,0.261791,0.234223,0.100000,0.600000
-0.497091,0.342660,0.332013,0.100000,0.600000
-0.248301,0.135905,0.133359,0.100000,0.600000
-0.438309,0.835741,0.831410,0.100000,0.600000
-0.475711,0.491042,0.501030,0.100000,0.600000
-0.571259,0.149507,0.158338,0.100000,0.600000
-0.366463,0.375581,0.365544,0.100000,0.600000
-0.203178,0.124436,0.122329,0.100000,0.600000
-0.231556,0.127698,0.128697,0.100000,0.600000
-0.523217,0.211684,0.222766,0.100000,0.600000
-0.274665,0.139274,0.143242,0.100000,0.600000
-0.366633,0.367452,0.366827,0.100000,0.600000
-0.223255,0.126152,0.126668,0.100000,0.600000
-0.362185,0.295379,0.335210,0.100000,0.600000
-0.341322,0.240484,0.234178,0.100000,0.600000
-0.560577,0.167049,0.165609,0.100000,0.600000
-0.548430,0.203407,0.177323,0.100000,0.600000
-0.426257,0.863428,0.860683,0.100000,0.600000
-0.544895,0.203186,0.181665,0.100000,0.600000
-0.205900,0.123982,0.122876,0.100000,0.600000
-0.268074,0.138876,0.140350,0.100000,0.600000
-0.424808,0.866421,0.860042,0.100000,0.600000
-0.459212,0.724733,0.666841,0.100000,0.600000
-0.255429,0.133370,0.135647,0.100000,0.600000
-0.386463,0.499135,0.559025,0.100000,0.600000
-0.289733,0.153816,0.151577,0.100000,0.600000
-0.301186,0.166722,0.160379,0.100000,0.600000
-0.380081,0.382855,0.488970,0.100000,0.600000
-0.551486,0.182790,0.173944,0.100000,0.600000
-0.554128,0.175811,0.171274,0.100000,0.600000
-0.496318,0.358760,0.336760,0.100000,0.600000
-0.589525,0.150785,0.150016,0.100000,0.600000
-0.431603,0.871307,0.855120,0.100000,0.600000
-0.367117,0.348093,0.370526,0.100000,0.600000
-0.555874,0.171826,0.169628,0.100000,0.600000
-0.464030,0.547854,0.618162,0.100000,0.600000
-0.450595,0.705109,0.747329,0.100000,0.600000
-0.526614,0.218854,0.214221,0.100000,0.600000
-0.418714,0.861282,0.847088,0.100000,0.600000
-0.302590,0.168840,0.161666,0.100000,0.600000
-0.294438,0.151094,0.154865,0.100000,0.600000
-0.438199,0.851035,0.831936,0.100000,0.600000
-0.399893,0.600080,0.709882,0.100000,0.600000
-0.515436,0.233388,0.246390,0.100000,0.600000
-0.216940,0.126083,0.125223,0.100000,0.600000
-0.344817,0.265533,0.246648,0.100000,0.600000
-0.477497,0.519354,0.484132,0.100000,0.600000
-0.412705,0.829195,0.818207,0.100000,0.600000
-0.497526,0.284537,0.329388,0.100000,0.600000
-0.583210,0.148033,0.152445,0.100000,0.600000
-0.438052,0.833539,0.832638,0.100000,0.600000
-0.519342,0.271058,0.233771,0.100000,0.600000
-0.452621,0.689045,0.729554,0.100000,0.600000
-0.328420,0.194085,0.199105,0.100000,0.600000
-0.250283,0.139115,0.133974,0.100000,0.600000
-0.340575,0.219104,0.231697,0.100000,0.600000
-0.508987,0.249861,0.271093,0.100000,0.600000
-0.225246,0.124088,0.127140,0.100000,0.600000
-0.522148,0.234334,0.225661,0.100000,0.600000
-0.218798,0.125342,0.125639,0.100000,0.600000
-0.340338,0.231279,0.230923,0.100000,0.600000
-0.330273,0.216816,0.203240,0.100000,0.600000
-0.419666,0.880854,0.850207,0.100000,0.600000
-0.353400,0.265276,0.284224,0.100000,0.600000
-0.496090,0.366643,0.338177,0.100000,0.600000
-0.444657,0.817249,0.793684,0.100000,0.600000
-0.387445,0.504957,0.570216,0.100000,0.600000
-0.243011,0.134088,0.131790,0.100000,0.600000
-0.315730,0.181392,0.176812,0.100000,0.600000
-0.431777,0.821470,0.854735,0.100000,0.600000
-0.283284,0.155027,0.147657,0.100000,0.600000
-0.386539,0.601412,0.559887,0.100000,0.600000
-0.476744,0.531979,0.491206,0.100000,0.600000
-0.202164,0.126339,0.122128,0.100000,0.600000
-0.392996,0.722935,0.633958,0.100000,0.600000
-0.388448,0.566277,0.581704,0.100000,0.600000
-0.425246,0.887856,0.860334,0.100000,0.600000
-0.451371,0.699867,0.740621,0.100000,0.600000
-0.263844,0.154060,0.138669,0.100000,0.600000
-0.275024,0.137827,0.143410,0.100000,0.600000
-0.272098,0.142970,0.142073,0.100000,0.600000
-0.492167,0.369771,0.364003,0.100000,0.600000
-0.592061,0.151592,0.149145,0.100000,0.600000
-0.510154,0.308581,0.266235,0.100000,0.600000
-0.584789,0.139801,0.151800,0.100000,0.600000
-0.314212,0.160781,0.174724,0.100000,0.600000
-0.238144,0.133455,0.130430,0.100000,0.600000
-0.244472,0.138439,0.132214,0.100000,0.600000
-0.354251,0.322935,0.288557,0.100000,0.600000
-0.597623,0.152092,0.147414,0.100000,0.600000
-0.432080,0.816334,0.854034,0.100000,0.600000
-0.470966,0.466238,0.547610,0.100000,0.600000
-0.539005,0.187406,0.190101,0.100000,0.600000
-0.575468,0.156529,0.156037,0.100000,0.600000
-0.267460,0.147461,0.140099,0.100000,0.600000
-0.205726,0.123079,0.122840,0.100000,0.600000
-0.270302,0.134431,0.141288,0.100000,0.600000
-0.446623,0.731704,0.779389,0.100000,0.600000
-0.317980,0.191731,0.180107,0.100000,0.600000
-0.218641,0.123648,0.125604,0.100000,0.600000
-0.241710,0.115654,0.131419,0.100000,0.600000
-0.512070,0.244288,0.258641,0.100000,0.600000
-0.373530,0.445385,0.424498,0.100000,0.600000
-0.476945,0.473082,0.489311,0.100000,0.600000
-0.498758,0.352557,0.322129,0.100000,0.600000
-0.373905,0.461702,0.427941,0.100000,0.600000
-0.450949,0.686153,0.744284,0.100000,0.600000
-0.534782,0.187369,0.197235,0.100000,0.600000
-0.432848,0.844221,0.852081,0.100000,0.600000
-0.360708,0.320340,0.325621,0.100000,0.600000
-0.399360,0.683411,0.704301,0.100000,0.600000
-0.296132,0.159668,0.156154,0.100000,0.600000
-0.444840,0.790034,0.792401,0.100000,0.600000
-0.238014,0.129800,0.130394,0.100000,0.600000
-0.307620,0.166738,0.166745,0.100000,0.600000
-0.478985,0.328258,0.470378,0.100000,0.600000
-0.296182,0.146276,0.156192,0.100000,0.600000
-0.431650,0.859155,0.855018,0.100000,0.600000
-0.279370,0.154418,0.145550,0.100000,0.600000
-0.250929,0.134614,0.134178,0.100000,0.600000
-0.446030,0.759447,0.783818,0.100000,0.600000
-0.472394,0.515804,0.533366,0.100000,0.600000
-0.515691,0.221846,0.245517,0.100000,0.600000
-0.490255,0.419199,0.377578,0.100000,0.600000
-0.503623,0.284320,0.295878,0.100000,0.600000
-0.475855,0.586241,0.499649,0.100000,0.600000
-0.379526,0.490661,0.483173,0.100000,0.600000
-0.399120,0.627177,0.701769,0.100000,0.600000
-0.315528,0.175640,0.176528,0.100000,0.600000
-0.324295,0.180402,0.190788,0.100000,0.600000
-0.251041,0.133636,0.134213,0.100000,0.600000
-0.531713,0.214765,0.203083,0.100000,0.600000
-0.577517,0.168732,0.155011,0.100000,0.600000
-0.489641,0.383770,0.382066,0.100000,0.600000
-0.464434,0.646952,0.614030,0.100000,0.600000
-0.248898,0.137406,0.133543,0.100000,0.600000
-0.286405,0.153034,0.149478,0.100000,0.600000
-0.402992,0.789810,0.740942,0.100000,0.600000
-0.405809,0.725643,0.766792,0.100000,0.600000
-0.346869,0.220477,0.254682,0.100000,0.600000
-0.431742,0.876096,0.854814,0.100000,0.600000
-0.215346,0.123947,0.124870,0.100000,0.600000
-0.425284,0.866468,0.860356,0.100000,0.600000
