# best iteration: (array([9]),)
-0.367166,0.371956,0.356186,0.100000,0.600000
-0.599639,0.151910,0.142584,0.100000,0.600000
-0.570580,0.162455,0.158219,0.100000,0.600000
-0.305350,0.171645,0.166131,0.100000,0.600000
-0.212349,0.124101,0.124361,0.100000,0.600000
-0.547979,0.181045,0.180592,0.100000,0.600000
-0.439439,0.853995,0.842995,0.100000,0.600000
-0.221937,0.122772,0.126005,0.100000,0.600000
-0.588531,0.149295,0.147434,0.100000,0.600000
-0.221195,0.125475,0.125869,0.100000,0.600000
-0.412369,0.805858,0.818912,0.100000,0.600000
-0.386711,0.399040,0.545665,0.100000,0.600000
-0.354220,0.300115,0.280316,0.100000,0.600000
-0.489860,0.384624,0.384846,0.100000,0.600000
-0.536280,0.205260,0.198822,0.100000,0.600000
-0.292720,0.154209,0.154228,0.100000,0.600000
-0.513745,0.273400,0.258030,0.100000,0.600000
-0.535063,0.199476,0.201095,0.100000,0.600000
-0.586371,0.147645,0.148514,0.100000,0.600000
-0.582000,0.137695,0.150864,0.100000,0.600000
-0.287847,0.149175,0.150546,0.100000,0.600000
-0.327275,0.199870,0.198599,0.100000,0.600000
-0.541231,0.186594,0.190360,0.100000,0.600000
-0.235119,0.123956,0.128719,0.100000,0.600000
-0.353757,0.367248,0.278203,0.100000,0.600000
-0.347166,0.217511,0.251588,0.100000,0.600000
-0.321976,0.182560,0.188953,0.100000,0.600000
-0.412183,0.786725,0.817565,0.100000,0.600000
-0.395720,0.663282,0.652924,0.100000,0.600000
-0.456910,0.608478,0.700465,0.100000,0.600000
-0.482170,0.478615,0.446215,0.100000,0.600000
-0.592820,0.137441,0.145429,0.100000,0.600000
-0.229304,0.129802,0.127448,0.100000,0.600000
-0.551635,0.173599,0.176016,0.100000,0.600000
-0.289675,0.153446,0.151876,0.100000,0.600000
-0.542811,0.211496,0.187903,0.100000,0.600000
-0.562973,0.156898,0.164355,0.100000,0.600000
-0.410264,0.776307,0.802833,0.100000,0.600000
-0.333806,0.239274,0.212626,0.100000,0.600000
-0.276760,0.145062,0.143626,0.100000,0.600000
-0.286642,0.155316,0.149702,0.100000,0.600000
-0.439351,0.844174,0.843462,0.100000,0.600000
-0.280090,0.147636,0.145516,0.100000,0.600000
-0.405652,0.669138,0.761703,0.100000,0.600000
-0.257490,0.138672,0.135116,0.100000,0.600000
-0.502775,0.297384,0.305486,0.100000,0.600000
-0.529748,0.213842,0.212046,0.100000,0.600000
-0.308458,0.181172,0.169688,0.100000,0.600000
-0.488485,0.436690,0.395026,0.100000,0.600000
-0.204310,0.124283,0.123147,0.100000,0.600000
-0.564668,0.155020,0.162886,0.100000,0.600000
-0.374815,0.473776,0.419489,0.100000,0.600000
-0.444501,0.796668,0.811080,0.100000,0.600000
-0.457903,0.690893,0.690319,0.100000,0.600000
-0.484029,0.391178,0.430402,0.100000,0.600000
-0.349555,0.262121,0.260538,0.100000,0.600000
-0.425335,0.879333,0.873948,0.100000,0.600000
-0.538304,0.218721,0.195215,0.100000,0.600000
-0.549343,0.171371,0.178832,0.100000,0.600000
-0.347771,0.222624,0.253786,0.100000,0.600000
-0.554436,0.173756,0.172804,0.100000,0.600000
-0.591032,0.157242,0.146243,0.100000,0.600000
-0.235835,0.125293,0.128885,0.100000,0.600000
-0.212184,0.125636,0.124334,0.100000,0.600000
-0.520060,0.218022,0.237148,0.100000,0.600000
-0.320802,0.185213,0.186995,0.100000,0.600000
-0.225099,0.128537,0.126603,0.100000,0.600000
-0.261483,0.140019,0.136594,0.100000,0.600000
-0.453895,0.683520,0.730443,0.100000,0.600000
-0.516686,0.253464,0.247800,0.100000,0.600000
-0.206651,0.123686,0.123486,0.100000,0.600000
-0.567351,0.164051,0.160684,0.100000,0.600000
-0.560894,0.167889,0.166245,0.100000,0.600000
-0.343240,0.216502,0.238367,0.100000,0.600000
-0.242367,0.127110,0.130498,0.100000,0.600000
-0.381130,0.529550,0.482838,0.100000,0.600000
-0.222772,0.123286,0.126160,0.100000,0.600000
-0.257555,0.136653,0.135139,0.100000,0.600000
-0.263938,0.144071,0.137568,0.100000,0.600000
-0.393302,0.610180,0.624140,0.100000,0.600000
-0.392589,0.575874,0.615591,0.100000,0.600000
-0.321963,0.165127,0.188930,0.100000,0.600000
-0.244592,0.132268,0.131095,0.100000,0.600000
-0.568937,0.154332,0.159449,0.100000,0.600000
-0.483193,0.377598,0.437437,0.100000,0.600000
-0.268492,0.143421,0.139521,0.100000,0.600000
-0.283217,0.148628,0.147431,0.100000,0.600000
-0.229570,0.130300,0.127503,0.100000,0.600000
-0.235885,0.130590,0.128896,0.100000,0.600000
-0.507430,0.246112,0.283401,0.100000,0.600000
-0.412257,0.770498,0.818105,0.100000,0.600000
-0.299035,0.154751,0.159710,0.100000,0.600000
-0.595840,0.142289,0.144120,0.100000,0.600000
-0.444280,0.873089,0.812665,0.100000,0.600000
-0.213923,0.122822,0.124615,0.100000,0.600000
-0.235739,0.126449,0.128862,0.100000,0.600000
-0.494800,0.375324,0.351107,0.100000,0.600000
-0.210625,0.124020,0.124089,0.100000,0.600000
-0.360348,0.235361,0.311876,0.100000,0.600000
-0.573474,0.155296,0.156166,0.100000,0.600000
-0.470295,0.496221,0.560100,0.100000,0.600000
-0.490560,0.377825,0.379799,0.100000,0.600000
-0.562405,0.163339,0.164861,0.100000,0.600000
-0.355870,0.289943,0.288142,0.100000,0.600000
-0.485576,0.432961,0.417705,0.100000,0.600000
-0.254892,0.132018,0.134219,0.100000,0.600000
-0.541158,0.206543,0.190476,0.100000,0.600000
-0.311665,0.188216,0.173668,0.100000,0.600000
-0.366939,0.363781,0.354532,0.100000,0.600000
-0.248515,0.130752,0.132210,0.100000,0.600000
-0.457398,0.650329,0.695492,0.100000,0.600000
-0.533886,0.203746,0.203374,0.100000,0.600000
-0.380014,0.544398,0.470970,0.100000,0.600000
-0.288086,0.144012,0.150717,0.100000,0.600000
-0.228467,0.129858,0.127275,0.100000,0.600000
-0.419020,0.904211,0.857038,0.100000,0.600000
-0.328425,0.193079,0.200884,0.100000,0.600000
-0.231695,0.129884,0.127955,0.100000,0.600000
-0.276836,0.145592,0.143667,0.100000,0.600000
-0.352089,0.368725,0.270876,0.100000,0.600000
-0.373624,0.528298,0.408635,0.100000,0.600000
-0.327393,0.186725,0.198829,0.100000,0.600000
-0.301029,0.169285,0.161628,0.100000,0.600000
-0.261145,0.139491,0.136464,0.100000,0.600000
-0.381176,0.429267,0.483335,0.100000,0.600000
-0.521885,0.223237,0.231835,0.100000,0.600000
-0.406390,0.746203,0.768790,0.100000,0.600000
-0.228528,0.132214,0.127287,0.100000,0.600000
-0.315505,0.174700,0.178885,0.100000,0.600000
-0.309048,0.171645,0.170395,0.100000,0.600000
-0.334878,0.181743,0.215191,0.100000,0.600000
-0.518531,0.241293,0.241837,0.100000,0.600000
-0.593182,0.146079,0.145268,0.100000,0.600000
-0.564265,0.161033,0.163230,0.100000,0.600000
-0.242200,0.130041,0.130455,0.100000,0.600000
-0.261961,0.146084,0.136780,0.100000,0.600000
-0.469540,0.535226,0.567927,0.100000,0.600000
-0.465803,0.584079,0.607193,0.100000,0.600000
-0.368500,0.362174,0.366150,0.100000,0.600000
-0.417536,0.832751,0.850282,0.100000,0.600000
-0.541521,0.190062,0.189900,0.100000,0.600000
-0.425155,0.898006,0.873734,0.100000,0.600000
-0.468439,0.641880,0.579418,0.100000,0.600000
-0.586724,0.148282,0.148334,0.100000,0.600000
-0.359932,0.278604,0.309507,0.100000,0.600000
-0.406484,0.815591,0.769682,0.100000,0.600000
-0.418706,0.825357,0.855695,0.100000,0.600000
-0.547679,0.168744,0.180988,0.100000,0.600000
-0.341336,0.256818,0.232542,0.100000,0.600000
-0.497091,0.352602,0.336922,0.100000,0.600000
-0.248301,0.129850,0.132147,0.100000,0.600000
-0.438309,0.886297,0.848763,0.100000,0.600000
-0.475711,0.554134,0.505706,0.100000,0.600000
-0.571259,0.164899,0.157724,0.100000,0.600000
-0.366463,0.324016,0.351116,0.100000,0.600000
-0.203178,0.122752,0.122986,0.100000,0.600000
-0.231556,0.125817,0.127925,0.100000,0.600000
-0.523217,0.233034,0.228140,0.100000,0.600000
-0.274665,0.146276,0.142510,0.100000,0.600000
-0.366633,0.362098,0.352328,0.100000,0.600000
-0.223255,0.123202,0.126251,0.100000,0.600000
-0.362185,0.247308,0.322785,0.100000,0.600000
-0.341322,0.232883,0.232502,0.100000,0.600000
-0.560577,0.162185,0.166542,0.100000,0.600000
-0.548430,0.173200,0.180003,0.100000,0.600000
-0.426257,0.894815,0.874793,0.100000,0.600000
-0.544895,0.206477,0.184827,0.100000,0.600000
-0.205900,0.121748,0.123376,0.100000,0.600000
-0.268074,0.146417,0.139334,0.100000,0.600000
-0.424808,0.853578,0.873279,0.100000,0.600000
-0.459212,0.667129,0.676775,0.100000,0.600000
-0.255429,0.135551,0.134401,0.100000,0.600000
-0.386463,0.519365,0.542765,0.100000,0.600000
