# best iteration: (array([8]),)
-0.367166,0.296258,0.136600,0.100000,0.600000
-0.599639,0.141780,0.136605,0.100000,0.600000
-0.570580,0.163926,0.136605,0.100000,0.600000
-0.305350,0.166672,0.136598,0.100000,0.600000
-0.212349,0.123170,0.136596,0.100000,0.600000
-0.547979,0.199135,0.136604,0.100000,0.600000
-0.439439,0.812665,0.136602,0.100000,0.600000
-0.221937,0.122314,0.136596,0.100000,0.600000
-0.588531,0.146809,0.136605,0.100000,0.600000
-0.221195,0.134810,0.136596,0.100000,0.600000
-0.412369,0.852713,0.136601,0.100000,0.600000
-0.386711,0.514166,0.136600,0.100000,0.600000
-0.354220,0.281228,0.136599,0.100000,0.600000
-0.489860,0.342508,0.136603,0.100000,0.600000
-0.536280,0.210328,0.136604,0.100000,0.600000
-0.292720,0.149354,0.136598,0.100000,0.600000
-0.513745,0.283136,0.136603,0.100000,0.600000
-0.535063,0.207350,0.136604,0.100000,0.600000
-0.586371,0.144472,0.136605,0.100000,0.600000
-0.582000,0.140883,0.136605,0.100000,0.600000
-0.287847,0.149312,0.136598,0.100000,0.600000
-0.327275,0.183003,0.136599,0.100000,0.600000
-0.541231,0.190726,0.136604,0.100000,0.600000
-0.235119,0.131048,0.136596,0.100000,0.600000
-0.353757,0.307596,0.136599,0.100000,0.600000
-0.347166,0.250313,0.136599,0.100000,0.600000
-0.321976,0.198966,0.136599,0.100000,0.600000
-0.412183,0.843270,0.136601,0.100000,0.600000
-0.395720,0.651550,0.136600,0.100000,0.600000
-0.456910,0.806866,0.136602,0.100000,0.600000
-0.482170,0.479716,0.136603,0.100000,0.600000
-0.592820,0.147513,0.136605,0.100000,0.600000
-0.229304,0.124241,0.136596,0.100000,0.600000
-0.551635,0.175262,0.136604,0.100000,0.600000
-0.289675,0.156130,0.136598,0.100000,0.600000
-0.542811,0.177889,0.136604,0.100000,0.600000
-0.562973,0.170821,0.136604,0.100000,0.600000
-0.410264,0.841578,0.136601,0.100000,0.600000
-0.333806,0.193816,0.136599,0.100000,0.600000
-0.276760,0.129899,0.136597,0.100000,0.600000
-0.286642,0.148761,0.136598,0.100000,0.600000
-0.439351,0.826624,0.136602,0.100000,0.600000
-0.280090,0.143987,0.136597,0.100000,0.600000
-0.405652,0.754454,0.136601,0.100000,0.600000
-0.257490,0.143601,0.136597,0.100000,0.600000
-0.502775,0.294537,0.136603,0.100000,0.600000
-0.529748,0.219646,0.136604,0.100000,0.600000
-0.308458,0.173786,0.136598,0.100000,0.600000
-0.488485,0.423638,0.136603,0.100000,0.600000
-0.204310,0.123155,0.136595,0.100000,0.600000
-0.564668,0.162775,0.136604,0.100000,0.600000
-0.374815,0.409857,0.136600,0.100000,0.600000
-0.444501,0.776418,0.136602,0.100000,0.600000
-0.457903,0.692491,0.136602,0.100000,0.600000
-0.484029,0.412669,0.136603,0.100000,0.600000
-0.349555,0.293407,0.136599,0.100000,0.600000
-0.425335,0.847781,0.136601,0.100000,0.600000
-0.538304,0.201135,0.136604,0.100000,0.600000
-0.549343,0.179825,0.136604,0.100000,0.600000
-0.347771,0.237431,0.136599,0.100000,0.600000
-0.554436,0.164244,0.136604,0.100000,0.600000
-0.591032,0.150591,0.136605,0.100000,0.600000
-0.235835,0.129658,0.136596,0.100000,0.600000
-0.212184,0.124926,0.136596,0.100000,0.600000
-0.520060,0.238986,0.136603,0.100000,0.600000
-0.320802,0.221032,0.136599,0.100000,0.600000
-0.225099,0.127780,0.136596,0.100000,0.600000
-0.261483,0.135718,0.136597,0.100000,0.600000
-0.453895,0.738259,0.136602,0.100000,0.600000
-0.516686,0.259799,0.136603,0.100000,0.600000
-0.206651,0.122377,0.136595,0.100000,0.600000
-0.567351,0.163436,0.136604,0.100000,0.600000
-0.560894,0.169417,0.136604,0.100000,0.600000
-0.343240,0.245573,0.136599,0.100000,0.600000
-0.242367,0.130686,0.136596,0.100000,0.600000
