# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.107668
-0.997998,0.100000,0.600000,0.107692
-0.995996,0.100000,0.600000,0.107716
-0.993994,0.100000,0.600000,0.107740
-0.991992,0.100000,0.600000,0.107764
-0.989990,0.100000,0.600000,0.107788
-0.987988,0.100000,0.600000,0.107813
-0.985986,0.100000,0.600000,0.107837
-0.983984,0.100000,0.600000,0.107862
-0.981982,0.100000,0.600000,0.107887
-0.979980,0.100000,0.600000,0.107911
-0.977978,0.100000,0.600000,0.107936
-0.975976,0.100000,0.600000,0.107961
-0.973974,0.100000,0.600000,0.107986
-0.971972,0.100000,0.600000,0.108011
-0.969970,0.100000,0.600000,0.108036
-0.967968,0.100000,0.600000,0.108062
-0.965966,0.100000,0.600000,0.108087
-0.963964,0.100000,0.600000,0.108113
-0.961962,0.100000,0.600000,0.108138
-0.959960,0.100000,0.600000,0.108164
-0.957958,0.100000,0.600000,0.108190
-0.955956,0.100000,0.600000,0.108216
-0.953954,0.100000,0.600000,0.108242
-0.951952,0.100000,0.600000,0.108268
-0.949950,0.100000,0.600000,0.108294
-0.947948,0.100000,0.600000,0.108321
-0.945946,0.100000,0.600000,0.108347
-0.943944,0.100000,0.600000,0.108374
-0.941942,0.100000,0.600000,0.108400
-0.939940,0.100000,0.600000,0.108427
-0.937938,0.100000,0.600000,0.108454
-0.935936,0.100000,0.600000,0.108481
-0.933934,0.100000,0.600000,0.108508
-0.931932,0.100000,0.600000,0.108536
-0.929930,0.100000,0.600000,0.108563
-0.927928,0.100000,0.600000,0.108591
-0.925926,0.100000,0.600000,0.108618
-0.923924,0.100000,0.600000,0.108646
-0.921922,0.100000,0.600000,0.108674
-0.919920,0.100000,0.600000,0.108702
-0.917918,0.100000,0.600000,0.108730
-0.915916,0.100000,0.600000,0.108758
-0.913914,0.100000,0.600000,0.108787
-0.911912,0.100000,0.600000,0.108815
-0.909910,0.100000,0.600000,0.108844
-0.907908,0.100000,0.600000,0.108873
-0.905906,0.100000,0.600000,0.108902
-0.903904,0.100000,0.600000,0.108931
-0.901902,0.100000,0.600000,0.108960
-0.899900,0.100000,0.600000,0.108990
-0.897898,0.100000,0.600000,0.109019
-0.895896,0.100000,0.600000,0.109049
-0.893894,0.100000,0.600000,0.109079
-0.891892,0.100000,0.600000,0.109109
-0.889890,0.100000,0.600000,0.109139
-0.887888,0.100000,0.600000,0.109169
-0.885886,0.100000,0.600000,0.109200
-0.883884,0.100000,0.600000,0.109231
-0.881882,0.100000,0.600000,0.109262
-0.879880,0.100000,0.600000,0.109293
-0.877878,0.100000,0.600000,0.109324
-0.875876,0.100000,0.600000,0.109355
-0.873874,0.100000,0.600000,0.109387
-0.871872,0.100000,0.600000,0.109418
-0.869870,0.100000,0.600000,0.109450
-0.867868,0.100000,0.600000,0.109482
-0.865866,0.100000,0.600000,0.109515
-0.863864,0.100000,0.600000,0.109547
-0.861862,0.100000,0.600000,0.109580
-0.859860,0.100000,0.600000,0.109613
-0.857858,0.100000,0.600000,0.109646
-0.855856,0.100000,0.600000,0.109679
-0.853854,0.100000,0.600000,0.109713
-0.851852,0.100000,0.600000,0.109746
-0.849850,0.100000,0.600000,0.109780
-0.847848,0.100000,0.600000,0.109814
-0.845846,0.100000,0.600000,0.109849
-0.843844,0.100000,0.600000,0.109883
-0.841842,0.100000,0.600000,0.109918
-0.839840,0.100000,0.600000,0.109953
-0.837838,0.100000,0.600000,0.109988
-0.835836,0.100000,0.600000,0.110024
-0.833834,0.100000,0.600000,0.110059
-0.831832,0.100000,0.600000,0.110095
-0.829830,0.100000,0.600000,0.110132
-0.827828,0.100000,0.600000,0.110168
-0.825826,0.100000,0.600000,0.110205
-0.823824,0.100000,0.600000,0.110242
-0.821822,0.100000,0.600000,0.110279
-0.819820,0.100000,0.600000,0.110316
-0.817818,0.100000,0.600000,0.110354
-0.815816,0.100000,0.600000,0.110392
-0.813814,0.100000,0.600000,0.110431
-0.811812,0.100000,0.600000,0.110469
-0.809810,0.100000,0.600000,0.110508
-0.807808,0.100000,0.600000,0.110547
-0.805806,0.100000,0.600000,0.110587
-0.803804,0.100000,0.600000,0.110627
-0.801802,0.100000,0.600000,0.110667
-0.799800,0.100000,0.600000,0.110707
-0.797798,0.100000,0.600000,0.110748
-0.795796,0.100000,0.600000,0.110789
-0.793794,0.100000,0.600000,0.110831
-0.791792,0.100000,0.600000,0.110873
-0.789790,0.100000,0.600000,0.110915
-0.787788,0.100000,0.600000,0.110957
-0.785786,0.100000,0.600000,0.111000
-0.783784,0.100000,0.600000,0.111043
-0.781782,0.100000,0.600000,0.111087
-0.779780,0.100000,0.600000,0.111131
-0.777778,0.100000,0.600000,0.111175
-0.775776,0.100000,0.600000,0.111220
-0.773774,0.100000,0.600000,0.111265
-0.771772,0.100000,0.600000,0.111311
-0.769770,0.100000,0.600000,0.111357
-0.767768,0.100000,0.600000,0.111403
-0.765766,0.100000,0.600000,0.111450
-0.763764,0.100000,0.600000,0.111497
-0.761762,0.100000,0.600000,0.111545
-0.759760,0.100000,0.600000,0.111593
-0.757758,0.100000,0.600000,0.111642
-0.755756,0.100000,0.600000,0.111691
-0.753754,0.100000,0.600000,0.111740
-0.751752,0.100000,0.600000,0.111790
-0.749750,0.100000,0.600000,0.111841
-0.747748,0.100000,0.600000,0.111892
-0.745746,0.100000,0.600000,0.111944
-0.743744,0.100000,0.600000,0.111996
-0.741742,0.100000,0.600000,0.112048
-0.739740,0.100000,0.600000,0.112101
-0.737738,0.100000,0.600000,0.112155
-0.735736,0.100000,0.600000,0.112209
-0.733734,0.100000,0.600000,0.112264
-0.731732,0.100000,0.600000,0.112320
-0.729730,0.100000,0.600000,0.112376
-0.727728,0.100000,0.600000,0.112432
-0.725726,0.100000,0.600000,0.112490
-0.723724,0.100000,0.600000,0.112548
-0.721722,0.100000,0.600000,0.112606
-0.719720,0.100000,0.600000,0.112665
-0.717718,0.100000,0.600000,0.112725
-0.715716,0.100000,0.600000,0.112786
-0.713714,0.100000,0.600000,0.112847
-0.711712,0.100000,0.600000,0.112909
-0.709710,0.100000,0.600000,0.112972
-0.707708,0.100000,0.600000,0.113035
-0.705706,0.100000,0.600000,0.113099
-0.703704,0.100000,0.600000,0.113164
-0.701702,0.100000,0.600000,0.113230
-0.699700,0.100000,0.600000,0.113296
-0.697698,0.100000,0.600000,0.113364
-0.695696,0.100000,0.600000,0.113432
-0.693694,0.100000,0.600000,0.113501
-0.691692,0.100000,0.600000,0.113571
-0.689690,0.100000,0.600000,0.113641
-0.687688,0.100000,0.600000,0.113713
-0.685686,0.100000,0.600000,0.113786
-0.683684,0.100000,0.600000,0.113859
-0.681682,0.100000,0.600000,0.113934
-0.679680,0.100000,0.600000,0.114009
-0.677678,0.100000,0.600000,0.114086
-0.675676,0.100000,0.600000,0.114163
-0.673674,0.100000,0.600000,0.114242
-0.671672,0.100000,0.600000,0.114321
-0.669670,0.100000,0.600000,0.114402
-0.667668,0.100000,0.600000,0.114484
-0.665666,0.100000,0.600000,0.114566
-0.663664,0.100000,0.600000,0.114650
-0.661662,0.100000,0.600000,0.114736
-0.659660,0.100000,0.600000,0.114822
-0.657658,0.100000,0.600000,0.114910
-0.655656,0.100000,0.600000,0.114998
-0.653654,0.100000,0.600000,0.115089
-0.651652,0.100000,0.600000,0.115180
-0.649650,0.100000,0.600000,0.115273
-0.647648,0.100000,0.600000,0.115367
-0.645646,0.100000,0.600000,0.115463
-0.643644,0.100000,0.600000,0.115560
-0.641642,0.100000,0.600000,0.115658
-0.639640,0.100000,0.600000,0.115758
-0.637638,0.100000,0.600000,0.115859
-0.635636,0.100000,0.600000,0.115962
-0.633634,0.100000,0.600000,0.116067
-0.631632,0.100000,0.600000,0.116173
-0.629630,0.100000,0.600000,0.116281
-0.627628,0.100000,0.600000,0.116391
-0.625626,0.100000,0.600000,0.116502
-0.623624,0.100000,0.600000,0.116615
-0.621622,0.100000,0.600000,0.116730
-0.619620,0.100000,0.600000,0.116847
-0.617618,0.100000,0.600000,0.116965
-0.615616,0.100000,0.600000,0.117086
-0.613614,0.100000,0.600000,0.117208
-0.611612,0.100000,0.600000,0.117333
-0.609610,0.100000,0.600000,0.117460
-0.607608,0.100000,0.600000,0.117589
-0.605606,0.100000,0.600000,0.117720
-0.603604,0.100000,0.600000,0.117853
-0.601602,0.100000,0.600000,0.117988
-0.599600,0.100000,0.600000,0.118126
-0.597598,0.100000,0.600000,0.118266
-0.595596,0.100000,0.600000,0.118409
-0.593594,0.100000,0.600000,0.118554
-0.591592,0.100000,0.600000,0.118702
-0.589590,0.100000,0.600000,0.118852
-0.587588,0.100000,0.600000,0.119005
-0.585586,0.100000,0.600000,0.119161
-0.583584,0.100000,0.600000,0.119320
-0.581582,0.100000,0.600000,0.119482
-0.579580,0.100000,0.600000,0.119646
-0.577578,0.100000,0.600000,0.119814
-0.575576,0.100000,0.600000,0.119984
-0.573574,0.100000,0.600000,0.120158
-0.571572,0.100000,0.600000,0.120335
-0.569570,0.100000,0.600000,0.120516
-0.567568,0.100000,0.600000,0.120700
-0.565566,0.100000,0.600000,0.120888
-0.563564,0.100000,0.600000,0.121079
-0.561562,0.100000,0.600000,0.121273
-0.559560,0.100000,0.600000,0.121472
-0.557558,0.100000,0.600000,0.121675
-0.555556,0.100000,0.600000,0.121881
-0.553554,0.100000,0.600000,0.122092
-0.551552,0.100000,0.600000,0.122307
-0.549550,0.100000,0.600000,0.122526
-0.547548,0.100000,0.600000,0.122750
-0.545546,0.100000,0.600000,0.122978
-0.543544,0.100000,0.600000,0.123211
-0.541542,0.100000,0.600000,0.123449
-0.539540,0.100000,0.600000,0.123692
-0.537538,0.100000,0.600000,0.123940
-0.535536,0.100000,0.600000,0.124193
-0.533534,0.100000,0.600000,0.124452
-0.531532,0.100000,0.600000,0.124716
-0.529530,0.100000,0.600000,0.124986
-0.527528,0.100000,0.600000,0.125261
-0.525526,0.100000,0.600000,0.125543
-0.523524,0.100000,0.600000,0.125831
-0.521522,0.100000,0.600000,0.126125
-0.519520,0.100000,0.600000,0.126426
-0.517518,0.100000,0.600000,0.126733
-0.515516,0.100000,0.600000,0.127048
-0.513514,0.100000,0.600000,0.127369
-0.511512,0.100000,0.600000,0.127698
-0.509510,0.100000,0.600000,0.128034
-0.507508,0.100000,0.600000,0.128379
-0.505506,0.100000,0.600000,0.128731
-0.503504,0.100000,0.600000,0.129092
-0.501502,0.100000,0.600000,0.129461
-0.499499,0.100000,0.600000,0.129839
-0.497497,0.100000,0.600000,0.130226
-0.495495,0.100000,0.600000,0.130623
-0.493493,0.100000,0.600000,0.131029
-0.491491,0.100000,0.600000,0.131445
-0.489489,0.100000,0.600000,0.131871
-0.487487,0.100000,0.600000,0.132308
-0.485485,0.100000,0.600000,0.132756
-0.483483,0.100000,0.600000,0.133215
-0.481481,0.100000,0.600000,0.133686
-0.479479,0.100000,0.600000,0.134168
-0.477477,0.100000,0.600000,0.134664
-0.475475,0.100000,0.600000,0.135172
-0.473473,0.100000,0.600000,0.135693
-0.471471,0.100000,0.600000,0.136229
-0.469469,0.100000,0.600000,0.136778
-0.467467,0.100000,0.600000,0.137342
-0.465465,0.100000,0.600000,0.137922
-0.463463,0.100000,0.600000,0.138517
-0.461461,0.100000,0.600000,0.139128
-0.459459,0.100000,0.600000,0.139756
-0.457457,0.100000,0.600000,0.140402
-0.455455,0.100000,0.600000,0.141066
-0.453453,0.100000,0.600000,0.141748
-0.451451,0.100000,0.600000,0.142450
-0.449449,0.100000,0.600000,0.143172
-0.447447,0.100000,0.600000,0.143915
-0.445445,0.100000,0.600000,0.144680
-0.443443,0.100000,0.600000,0.145467
-0.441441,0.100000,0.600000,0.146277
-0.439439,0.100000,0.600000,0.147112
-0.437437,0.100000,0.600000,0.147971
-0.435435,0.100000,0.600000,0.148857
-0.433433,0.100000,0.600000,0.149769
-0.431431,0.100000,0.600000,0.150710
-0.429429,0.100000,0.600000,0.151680
-0.427427,0.100000,0.600000,0.152680
-0.425425,0.100000,0.600000,0.153712
-0.423423,0.100000,0.600000,0.154777
-0.421421,0.100000,0.600000,0.155876
-0.419419,0.100000,0.600000,0.157010
-0.417417,0.100000,0.600000,0.158182
-0.415415,0.100000,0.600000,0.159392
-0.413413,0.100000,0.600000,0.160642
-0.411411,0.100000,0.600000,0.161933
-0.409409,0.100000,0.600000,0.163268
-0.407407,0.100000,0.600000,0.164649
-0.405405,0.100000,0.600000,0.166077
-0.403403,0.100000,0.600000,0.167554
-0.401401,0.100000,0.600000,0.169082
-0.399399,0.100000,0.600000,0.170664
-0.397397,0.100000,0.600000,0.172302
-0.395395,0.100000,0.600000,0.173998
-0.393393,0.100000,0.600000,0.175755
-0.391391,0.100000,0.600000,0.177576
-0.389389,0.100000,0.600000,0.179463
-0.387387,0.100000,0.600000,0.181419
-0.385385,0.100000,0.600000,0.183448
-0.383383,0.100000,0.600000,0.185552
-0.381381,0.100000,0.600000,0.187736
-0.379379,0.100000,0.600000,0.190002
-0.377377,0.100000,0.600000,0.192355
-0.375375,0.100000,0.600000,0.194798
-0.373373,0.100000,0.600000,0.197335
-0.371371,0.100000,0.600000,0.199972
-0.369369,0.100000,0.600000,0.202711
-0.367367,0.100000,0.600000,0.205559
-0.365365,0.100000,0.600000,0.208520
-0.363363,0.100000,0.600000,0.211599
-0.361361,0.100000,0.600000,0.214801
-0.359359,0.100000,0.600000,0.218133
-0.357357,0.100000,0.600000,0.221600
-0.355355,0.100000,0.600000,0.225209
-0.353353,0.100000,0.600000,0.228965
-0.351351,0.100000,0.600000,0.232876
-0.349349,0.100000,0.600000,0.236949
-0.347347,0.100000,0.600000,0.241190
-0.345345,0.100000,0.600000,0.245608
