# best iteration: (array([4]),)
-0.475867,0.632919,0.601944,1.000000,2.000000
-0.421946,1.042521,0.852917,1.000000,2.000000
-0.292982,0.169797,0.160825,1.000000,2.000000
-0.408780,0.795474,0.820060,1.000000,2.000000
-0.435484,0.853303,0.841741,1.000000,2.000000
-0.461445,0.789450,0.713936,1.000000,2.000000
-0.408220,0.804531,0.817633,1.000000,2.000000
-0.248782,0.127971,0.127952,1.000000,2.000000
-0.267164,0.166844,0.137637,1.000000,2.000000
-0.585317,0.144214,0.147594,1.000000,2.000000
-0.355468,0.427376,0.358066,1.000000,2.000000
-0.266255,0.127844,0.137052,1.000000,2.000000
-0.577728,0.169035,0.155113,1.000000,2.000000
-0.315176,0.221464,0.195846,1.000000,2.000000
-0.561345,0.180504,0.176776,1.000000,2.000000
-0.541672,0.201398,0.217869,1.000000,2.000000
-0.422270,0.824790,0.853160,1.000000,2.000000
-0.435279,0.844774,0.842223,1.000000,2.000000
-0.249782,0.123341,0.128377,1.000000,2.000000
-0.485249,0.597660,0.524688,1.000000,2.000000
-0.333870,0.233962,0.245956,1.000000,2.000000
-0.369282,0.396307,0.479717,1.000000,2.000000
-0.575381,0.156168,0.157718,1.000000,2.000000
-0.367633,0.578734,0.463269,1.000000,2.000000
-0.584101,0.158109,0.148713,1.000000,2.000000
-0.516454,0.379552,0.312698,1.000000,2.000000
-0.206407,0.113965,0.116500,1.000000,2.000000
-0.512838,0.326287,0.331734,1.000000,2.000000
-0.557042,0.169413,0.184074,1.000000,2.000000
-0.250786,0.121505,0.128814,1.000000,2.000000
-0.272861,0.137932,0.141610,1.000000,2.000000
-0.277403,0.135632,0.145188,1.000000,2.000000
-0.254254,0.134372,0.130406,1.000000,2.000000
-0.535553,0.224822,0.235589,1.000000,2.000000
-0.357528,0.449808,0.373615,1.000000,2.000000
-0.381792,0.618324,0.611107,1.000000,2.000000
-0.498185,0.380367,0.424697,1.000000,2.000000
-0.248559,0.122192,0.127859,1.000000,2.000000
-0.527028,0.228731,0.265500,1.000000,2.000000
-0.241345,0.122424,0.125087,1.000000,2.000000
-0.525816,0.264828,0.270307,1.000000,2.000000
-0.344123,0.254107,0.288920,1.000000,2.000000
-0.295470,0.158691,0.163895,1.000000,2.000000
-0.318801,0.218017,0.203619,1.000000,2.000000
-0.447317,0.817934,0.798898,1.000000,2.000000
-0.292211,0.148443,0.159909,1.000000,2.000000
-0.590706,0.134720,0.142985,1.000000,2.000000
-0.384533,0.663340,0.639295,1.000000,2.000000
-0.472438,0.706738,0.629897,1.000000,2.000000
-0.282929,0.150040,0.150091,1.000000,2.000000
-0.460926,0.704328,0.717593,1.000000,2.000000
-0.595514,0.139210,0.139307,1.000000,2.000000
-0.396256,0.713439,0.745077,1.000000,2.000000
-0.598666,0.137382,0.137094,1.000000,2.000000
-0.488827,0.623807,0.495837,1.000000,2.000000
-0.409638,0.791343,0.823611,1.000000,2.000000
-0.342949,0.251935,0.283195,1.000000,2.000000
-0.240299,0.126305,0.124722,1.000000,2.000000
-0.329956,0.226941,0.233057,1.000000,2.000000
-0.202617,0.117070,0.115882,1.000000,2.000000
-0.264265,0.142459,0.135814,1.000000,2.000000
-0.271017,0.165165,0.140265,1.000000,2.000000
-0.594965,0.136834,0.139708,1.000000,2.000000
-0.472527,0.586758,0.629179,1.000000,2.000000
-0.214342,0.114945,0.117943,1.000000,2.000000
-0.462337,0.640353,0.707570,1.000000,2.000000
-0.568318,0.149265,0.166495,1.000000,2.000000
-0.460872,0.778680,0.717968,1.000000,2.000000
-0.547691,0.172820,0.203004,1.000000,2.000000
-0.218811,0.122688,0.118858,1.000000,2.000000
-0.288789,0.160213,0.156039,1.000000,2.000000
-0.296221,0.160016,0.164858,1.000000,2.000000
-0.368469,0.484622,0.471560,1.000000,2.000000
-0.535656,0.232148,0.235266,1.000000,2.000000
-0.215164,0.124772,0.118105,1.000000,2.000000
-0.342097,0.127237,0.279183,1.000000,2.000000
-0.226703,0.119555,0.120698,1.000000,2.000000
-0.395115,0.749505,0.736144,1.000000,2.000000
-0.368804,0.557745,0.474915,1.000000,2.000000
-0.235446,0.120099,0.123142,1.000000,2.000000
-0.564077,0.183025,0.172536,1.000000,2.000000
-0.313515,0.183459,0.192522,1.000000,2.000000
-0.382508,0.578535,0.618554,1.000000,2.000000
-0.316617,0.199029,0.198849,1.000000,2.000000
-0.409979,0.824182,0.824968,1.000000,2.000000
-0.435426,0.840433,0.841879,1.000000,2.000000
-0.434412,0.849305,0.844162,1.000000,2.000000
-0.564750,0.156584,0.171534,1.000000,2.000000
-0.511765,0.366166,0.337679,1.000000,2.000000
-0.527276,0.258557,0.264535,1.000000,2.000000
-0.502925,0.411556,0.391903,1.000000,2.000000
-0.528348,0.240504,0.260426,1.000000,2.000000
-0.331145,0.249223,0.236808,1.000000,2.000000
-0.320916,0.225242,0.208513,1.000000,2.000000
-0.447354,0.869552,0.798719,1.000000,2.000000
-0.510847,0.443841,0.342875,1.000000,2.000000
-0.500751,0.349462,0.406635,1.000000,2.000000
-0.434812,0.850517,0.843288,1.000000,2.000000
-0.409013,0.806829,0.821046,1.000000,2.000000
-0.435085,0.780766,0.842670,1.000000,2.000000
-0.209054,0.116607,0.116958,1.000000,2.000000
-0.321933,0.170542,0.210966,1.000000,2.000000
-0.308193,0.175287,0.182750,1.000000,2.000000
-0.334027,0.273895,0.246507,1.000000,2.000000
-0.535149,0.198340,0.236863,1.000000,2.000000
-0.551772,0.177595,0.194178,1.000000,2.000000
-0.371564,0.567023,0.503077,1.000000,2.000000
-0.347017,0.308778,0.304086,1.000000,2.000000
-0.486319,0.592508,0.515997,1.000000,2.000000
-0.215527,0.116294,0.118177,1.000000,2.000000
-0.448149,0.764589,0.794835,1.000000,2.000000
-0.305891,0.197324,0.178903,1.000000,2.000000
-0.396896,0.766217,0.749939,1.000000,2.000000
-0.561496,0.161427,0.176534,1.000000,2.000000
-0.319018,0.188023,0.204109,1.000000,2.000000
-0.383347,0.643810,0.627206,1.000000,2.000000
-0.259398,0.126963,0.133024,1.000000,2.000000
-0.573462,0.169872,0.159958,1.000000,2.000000
-0.328797,0.296146,0.229531,1.000000,2.000000
-0.211713,0.119734,0.117440,1.000000,2.000000
-0.234138,0.127322,0.122745,1.000000,2.000000
-0.586820,0.145731,0.146253,1.000000,2.000000
-0.595963,0.141035,0.138983,1.000000,2.000000
-0.371832,0.594775,0.505865,1.000000,2.000000
