# best iteration: (array([9]),)
-0.475867,0.624598,0.625683,1.000000,2.000000
-0.421946,0.804498,0.831466,1.000000,2.000000
-0.292982,0.154149,0.153823,1.000000,2.000000
-0.408780,0.772877,0.798368,1.000000,2.000000
-0.435484,0.794108,0.830398,1.000000,2.000000
-0.461445,0.716678,0.733539,1.000000,2.000000
-0.408220,0.806068,0.796136,1.000000,2.000000
-0.248782,0.127390,0.126891,1.000000,2.000000
-0.267164,0.135217,0.134307,1.000000,2.000000
-0.585317,0.139105,0.148789,1.000000,2.000000
-0.355468,0.433141,0.387932,1.000000,2.000000
-0.266255,0.146778,0.133852,1.000000,2.000000
-0.577728,0.162679,0.155355,1.000000,2.000000
-0.315176,0.227206,0.192270,1.000000,2.000000
-0.561345,0.166077,0.173907,1.000000,2.000000
-0.541672,0.217604,0.209740,1.000000,2.000000
-0.422270,0.831171,0.831837,1.000000,2.000000
-0.435279,0.828125,0.830662,1.000000,2.000000
-0.249782,0.129045,0.127213,1.000000,2.000000
-0.485249,0.432813,0.542253,1.000000,2.000000
-0.333870,0.444213,0.259034,1.000000,2.000000
-0.369282,0.508043,0.500062,1.000000,2.000000
-0.575381,0.165428,0.157606,1.000000,2.000000
-0.367633,0.518749,0.485573,1.000000,2.000000
-0.584101,0.154158,0.149774,1.000000,2.000000
-0.516454,0.385396,0.303075,1.000000,2.000000
-0.206407,0.120141,0.118616,1.000000,2.000000
-0.512838,0.282963,0.323547,1.000000,2.000000
-0.557042,0.172604,0.180145,1.000000,2.000000
-0.250786,0.123896,0.127544,1.000000,2.000000
-0.272861,0.138420,0.137426,1.000000,2.000000
-0.277403,0.118847,0.140293,1.000000,2.000000
-0.254254,0.119732,0.128752,1.000000,2.000000
-0.535553,0.201196,0.225965,1.000000,2.000000
-0.357528,0.420252,0.403208,1.000000,2.000000
-0.381792,0.650903,0.614026,1.000000,2.000000
-0.498185,0.473778,0.428278,1.000000,2.000000
-0.248559,0.130846,0.126821,1.000000,2.000000
-0.527028,0.267451,0.254649,1.000000,2.000000
-0.241345,0.125153,0.124734,1.000000,2.000000
-0.525816,0.298580,0.259411,1.000000,2.000000
-0.344123,0.271557,0.313195,1.000000,2.000000
-0.295470,0.162345,0.156719,1.000000,2.000000
-0.318801,0.209816,0.202199,1.000000,2.000000
-0.447317,0.803621,0.802154,1.000000,2.000000
-0.292211,0.162476,0.152975,1.000000,2.000000
-0.590706,0.139435,0.144697,1.000000,2.000000
-0.384533,0.789482,0.638492,1.000000,2.000000
-0.472438,0.706814,0.654227,1.000000,2.000000
-0.282929,0.153201,0.144341,1.000000,2.000000
-0.460926,0.837078,0.736748,1.000000,2.000000
-0.595514,0.145006,0.141388,1.000000,2.000000
-0.396256,0.740193,0.731180,1.000000,2.000000
-0.598666,0.143875,0.139374,1.000000,2.000000
-0.488827,0.503252,0.509782,1.000000,2.000000
-0.409638,0.794313,0.801653,1.000000,2.000000
-0.342949,0.458102,0.306353,1.000000,2.000000
-0.240299,0.126518,0.124461,1.000000,2.000000
-0.329956,0.178308,0.241706,1.000000,2.000000
-0.202617,0.119669,0.118233,1.000000,2.000000
-0.264265,0.142523,0.132895,1.000000,2.000000
-0.271017,0.152129,0.136363,1.000000,2.000000
-0.594965,0.144896,0.141751,1.000000,2.000000
-0.472527,0.660964,0.653506,1.000000,2.000000
-0.214342,0.120853,0.119560,1.000000,2.000000
-0.462337,0.819622,0.727901,1.000000,2.000000
-0.568318,0.161233,0.165135,1.000000,2.000000
-0.460872,0.678046,0.737077,1.000000,2.000000
-0.547691,0.159010,0.196537,1.000000,2.000000
-0.218811,0.119531,0.120188,1.000000,2.000000
-0.288789,0.150864,0.149478,1.000000,2.000000
-0.296221,0.156184,0.157647,1.000000,2.000000
-0.368469,0.575373,0.492891,1.000000,2.000000
-0.535656,0.205806,0.225664,1.000000,2.000000
-0.215164,0.121549,0.119670,1.000000,2.000000
-0.342097,0.384326,0.301489,1.000000,2.000000
-0.226703,0.120554,0.121494,1.000000,2.000000
-0.395115,0.660649,0.723290,1.000000,2.000000
-0.368804,0.442852,0.495844,1.000000,2.000000
-0.235446,0.126285,0.123284,1.000000,2.000000
-0.564077,0.174122,0.170290,1.000000,2.000000
-0.313515,0.266154,0.188146,1.000000,2.000000
-0.382508,0.632803,0.620482,1.000000,2.000000
-0.316617,0.193165,0.196061,1.000000,2.000000
-0.409979,0.780954,0.802914,1.000000,2.000000
-0.435426,0.812894,0.830473,1.000000,2.000000
-0.434412,0.829730,0.831696,1.000000,2.000000
-0.564750,0.156085,0.169435,1.000000,2.000000
-0.511765,0.314887,0.330033,1.000000,2.000000
-0.527276,0.319570,0.253698,1.000000,2.000000
-0.502925,0.321865,0.390730,1.000000,2.000000
-0.528348,0.229533,0.249668,1.000000,2.000000
-0.331145,0.302151,0.246775,1.000000,2.000000
-0.320916,0.187381,0.208617,1.000000,2.000000
-0.447354,0.782369,0.802024,1.000000,2.000000
-0.510847,0.283965,0.335735,1.000000,2.000000
-0.500751,0.316791,0.407555,1.000000,2.000000
-0.434812,0.825655,0.831236,1.000000,2.000000
-0.409013,0.817507,0.799278,1.000000,2.000000
-0.435085,0.829946,0.830904,1.000000,2.000000
-0.209054,0.118953,0.118908,1.000000,2.000000
-0.321933,0.174821,0.211873,1.000000,2.000000
-0.308193,0.183274,0.176543,1.000000,2.000000
-0.334027,0.284774,0.259767,1.000000,2.000000
-0.535149,0.189981,0.227153,1.000000,2.000000
-0.551772,0.200673,0.188845,1.000000,2.000000
-0.371564,0.517900,0.520478,1.000000,2.000000
-0.347017,0.288013,0.330769,1.000000,2.000000
-0.486319,0.532629,0.532529,1.000000,2.000000
-0.215527,0.120204,0.119719,1.000000,2.000000
-0.448149,0.868050,0.799186,1.000000,2.000000
-0.305891,0.183966,0.172212,1.000000,2.000000
-0.396896,0.747499,0.735479,1.000000,2.000000
-0.561496,0.163522,0.173700,1.000000,2.000000
