# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.095174
-0.997998,0.100000,0.600000,0.095217
-0.995996,0.100000,0.600000,0.095259
-0.993994,0.100000,0.600000,0.095303
-0.991992,0.100000,0.600000,0.095346
-0.989990,0.100000,0.600000,0.095391
-0.987988,0.100000,0.600000,0.095435
-0.985986,0.100000,0.600000,0.095480
-0.983984,0.100000,0.600000,0.095526
-0.981982,0.100000,0.600000,0.095572
-0.979980,0.100000,0.600000,0.095619
-0.977978,0.100000,0.600000,0.095666
-0.975976,0.100000,0.600000,0.095713
-0.973974,0.100000,0.600000,0.095761
-0.971972,0.100000,0.600000,0.095810
-0.969970,0.100000,0.600000,0.095859
-0.967968,0.100000,0.600000,0.095908
-0.965966,0.100000,0.600000,0.095958
-0.963964,0.100000,0.600000,0.096009
-0.961962,0.100000,0.600000,0.096060
-0.959960,0.100000,0.600000,0.096112
-0.957958,0.100000,0.600000,0.096164
-0.955956,0.100000,0.600000,0.096217
-0.953954,0.100000,0.600000,0.096270
-0.951952,0.100000,0.600000,0.096324
-0.949950,0.100000,0.600000,0.096379
-0.947948,0.100000,0.600000,0.096434
-0.945946,0.100000,0.600000,0.096490
-0.943944,0.100000,0.600000,0.096546
-0.941942,0.100000,0.600000,0.096603
-0.939940,0.100000,0.600000,0.096661
-0.937938,0.100000,0.600000,0.096719
-0.935936,0.100000,0.600000,0.096778
-0.933934,0.100000,0.600000,0.096838
-0.931932,0.100000,0.600000,0.096898
-0.929930,0.100000,0.600000,0.096959
-0.927928,0.100000,0.600000,0.097021
-0.925926,0.100000,0.600000,0.097083
-0.923924,0.100000,0.600000,0.097146
-0.921922,0.100000,0.600000,0.097210
-0.919920,0.100000,0.600000,0.097274
-0.917918,0.100000,0.600000,0.097339
-0.915916,0.100000,0.600000,0.097405
-0.913914,0.100000,0.600000,0.097472
-0.911912,0.100000,0.600000,0.097539
-0.909910,0.100000,0.600000,0.097608
-0.907908,0.100000,0.600000,0.097677
-0.905906,0.100000,0.600000,0.097746
-0.903904,0.100000,0.600000,0.097817
-0.901902,0.100000,0.600000,0.097889
-0.899900,0.100000,0.600000,0.097961
-0.897898,0.100000,0.600000,0.098034
-0.895896,0.100000,0.600000,0.098108
-0.893894,0.100000,0.600000,0.098183
-0.891892,0.100000,0.600000,0.098258
-0.889890,0.100000,0.600000,0.098335
-0.887888,0.100000,0.600000,0.098413
-0.885886,0.100000,0.600000,0.098491
-0.883884,0.100000,0.600000,0.098570
-0.881882,0.100000,0.600000,0.098651
-0.879880,0.100000,0.600000,0.098732
-0.877878,0.100000,0.600000,0.098814
-0.875876,0.100000,0.600000,0.098898
-0.873874,0.100000,0.600000,0.098982
-0.871872,0.100000,0.600000,0.099067
-0.869870,0.100000,0.600000,0.099154
-0.867868,0.100000,0.600000,0.099241
-0.865866,0.100000,0.600000,0.099330
-0.863864,0.100000,0.600000,0.099419
-0.861862,0.100000,0.600000,0.099510
-0.859860,0.100000,0.600000,0.099602
-0.857858,0.100000,0.600000,0.099695
-0.855856,0.100000,0.600000,0.099789
-0.853854,0.100000,0.600000,0.099884
-0.851852,0.100000,0.600000,0.099981
-0.849850,0.100000,0.600000,0.100079
-0.847848,0.100000,0.600000,0.100178
-0.845846,0.100000,0.600000,0.100278
-0.843844,0.100000,0.600000,0.100380
-0.841842,0.100000,0.600000,0.100482
-0.839840,0.100000,0.600000,0.100587
-0.837838,0.100000,0.600000,0.100692
-0.835836,0.100000,0.600000,0.100799
-0.833834,0.100000,0.600000,0.100907
-0.831832,0.100000,0.600000,0.101017
-0.829830,0.100000,0.600000,0.101128
-0.827828,0.100000,0.600000,0.101241
-0.825826,0.100000,0.600000,0.101355
-0.823824,0.100000,0.600000,0.101471
-0.821822,0.100000,0.600000,0.101588
-0.819820,0.100000,0.600000,0.101707
