# best iteration: (array([6]),)
-0.542811,0.182582,0.187032,0.100000,0.600000
-0.472394,0.547019,0.520295,0.100000,0.600000
-0.279370,0.141732,0.143436,0.100000,0.600000
-0.386539,0.555811,0.544786,0.100000,0.600000
-0.229304,0.127341,0.126930,0.100000,0.600000
-0.216241,0.123782,0.124624,0.100000,0.600000
-0.366633,0.374120,0.355989,0.100000,0.600000
-0.539005,0.196976,0.192646,0.100000,0.600000
-0.417536,0.805411,0.840991,0.100000,0.600000
-0.555874,0.176755,0.171318,0.100000,0.600000
-0.281555,0.161513,0.144630,0.100000,0.600000
-0.432080,0.894048,0.860631,0.100000,0.600000
-0.367117,0.356212,0.359571,0.100000,0.600000
-0.288086,0.143630,0.148591,0.100000,0.600000
-0.395720,0.633723,0.650075,0.100000,0.600000
-0.359361,0.287192,0.308213,0.100000,0.600000
-0.526375,0.235318,0.215920,0.100000,0.600000
-0.380014,0.525792,0.474271,0.100000,0.600000
-0.564668,0.154179,0.163136,0.100000,0.600000
-0.597623,0.141534,0.143101,0.100000,0.600000
-0.512070,0.265988,0.255003,0.100000,0.600000
-0.289675,0.146448,0.149653,0.100000,0.600000
-0.431603,0.880934,0.861559,0.100000,0.600000
-0.477497,0.492315,0.468907,0.100000,0.600000
-0.459212,0.632129,0.664143,0.100000,0.600000
-0.431777,0.842576,0.861232,0.100000,0.600000
-0.468439,0.554716,0.562656,0.100000,0.600000
-0.457903,0.595560,0.678202,0.100000,0.600000
-0.340338,0.232633,0.226539,0.100000,0.600000
-0.327275,0.177010,0.194332,0.100000,0.600000
-0.368500,0.374507,0.370094,0.100000,0.600000
-0.503623,0.277316,0.287994,0.100000,0.600000
-0.393760,0.653828,0.627623,0.100000,0.600000
-0.387445,0.535485,0.555030,0.100000,0.600000
-0.547979,0.198064,0.180219,0.100000,0.600000
-0.419020,0.837630,0.847540,0.100000,0.600000
-0.528606,0.222569,0.211197,0.100000,0.600000
-0.360668,0.329281,0.316002,0.100000,0.600000
-0.523217,0.200545,0.223150,0.100000,0.600000
-0.439351,0.822847,0.833859,0.100000,0.600000
-0.461167,0.612065,0.642836,0.100000,0.600000
-0.388448,0.712497,0.566450,0.100000,0.600000
-0.301186,0.167585,0.158767,0.100000,0.600000
-0.250929,0.132790,0.132135,0.100000,0.600000
-0.337545,0.222423,0.218429,0.100000,0.600000
-0.558077,0.175627,0.169113,0.100000,0.600000
-0.374815,0.483528,0.423625,0.100000,0.600000
-0.261961,0.137525,0.135741,0.100000,0.600000
-0.386463,0.603647,0.543932,0.100000,0.600000
-0.248898,0.134070,0.131552,0.100000,0.600000
-0.489641,0.422780,0.367471,0.100000,0.600000
-0.243011,0.128580,0.129985,0.100000,0.600000
-0.347166,0.241523,0.249955,0.100000,0.600000
-0.599269,0.148512,0.142404,0.100000,0.600000
-0.344817,0.245012,0.241274,0.100000,0.600000
-0.469540,0.512831,0.550697,0.100000,0.600000
-0.343240,0.239748,0.235828,0.100000,0.600000
-0.381130,0.476107,0.485846,0.100000,0.600000
-0.412257,0.844594,0.809789,0.100000,0.600000
-0.548430,0.184611,0.179664,0.100000,0.600000
-0.451371,0.716303,0.744082,0.100000,0.600000
-0.476744,0.485880,0.476206,0.100000,0.600000
-0.280090,0.144970,0.143823,0.100000,0.600000
-0.251041,0.136511,0.132167,0.100000,0.600000
-0.438199,0.833529,0.839628,0.100000,0.600000
-0.349555,0.240196,0.259539,0.100000,0.600000
-0.223255,0.127989,0.125799,0.100000,0.600000
-0.595840,0.150676,0.143880,0.100000,0.600000
-0.299035,0.157673,0.156851,0.100000,0.600000
-0.324295,0.198743,0.188719,0.100000,0.600000
-0.412705,0.837338,0.812897,0.100000,0.600000
-0.353757,0.265616,0.278425,0.100000,0.600000
-0.418706,0.845843,0.846239,0.100000,0.600000
-0.405652,0.747857,0.755129,0.100000,0.600000
-0.464030,0.529058,0.611240,0.100000,0.600000
-0.235885,0.127969,0.128303,0.100000,0.600000
-0.438309,0.824800,0.839105,0.100000,0.600000
-0.366463,0.361781,0.354748,0.100000,0.600000
-0.599333,0.153025,0.142377,0.100000,0.600000
-0.367166,0.385120,0.359937,0.100000,0.600000
-0.551635,0.178722,0.175890,0.100000,0.600000
-0.532690,0.195426,0.203282,0.100000,0.600000
-0.333806,0.194196,0.208698,0.100000,0.600000
-0.381176,0.422697,0.486330,0.100000,0.600000
-0.386711,0.484967,0.546732,0.100000,0.600000
-0.248515,0.135169,0.131445,0.100000,0.600000
-0.405912,0.799419,0.757564,0.100000,0.600000
-0.360348,0.287194,0.314060,0.100000,0.600000
-0.380120,0.398595,0.475363,0.100000,0.600000
-0.564265,0.161732,0.163476,0.100000,0.600000
-0.584441,0.154752,0.149555,0.100000,0.600000
-0.560577,0.165570,0.166741,0.100000,0.600000
-0.340575,0.249019,0.227264,0.100000,0.600000
-0.254830,0.131451,0.133320,0.100000,0.600000
-0.293914,0.152235,0.152701,0.100000,0.600000
-0.327393,0.193977,0.194565,0.100000,0.600000
-0.405809,0.819259,0.756604,0.100000,0.600000
-0.508987,0.297975,0.265993,0.100000,0.600000
-0.274665,0.138681,0.141058,0.100000,0.600000
-0.438052,0.897890,0.840326,0.100000,0.600000
-0.424808,0.847963,0.863272,0.100000,0.600000
-0.336925,0.229508,0.216731,0.100000,0.600000
-0.567351,0.166848,0.160942,0.100000,0.600000
-0.599639,0.140173,0.142250,0.100000,0.600000
-0.286405,0.152879,0.147512,0.100000,0.600000
-0.562973,0.159970,0.164590,0.100000,0.600000
-0.307620,0.154697,0.165213,0.100000,0.600000
-0.526614,0.218972,0.215400,0.100000,0.600000
-0.238144,0.125496,0.128813,0.100000,0.600000
-0.576895,0.152953,0.154087,0.100000,0.600000
-0.212184,0.123295,0.124004,0.100000,0.600000
-0.287847,0.153404,0.148435,0.100000,0.600000
-0.392589,0.528165,0.614118,0.100000,0.600000
-0.263844,0.133515,0.136441,0.100000,0.600000
-0.496318,0.350235,0.325016,0.100000,0.600000
-0.492167,0.332234,0.350351,0.100000,0.600000
-0.314211,0.165664,0.173143,0.100000,0.600000
-0.541521,0.177865,0.188875,0.100000,0.600000
-0.595062,0.147328,0.144229,0.100000,0.600000
-0.204310,0.123555,0.122909,0.100000,0.600000
-0.359932,0.362057,0.311574,0.100000,0.600000
-0.538304,0.196255,0.193741,0.100000,0.600000
-0.446030,0.769980,0.790094,0.100000,0.600000
-0.437965,0.871143,0.840733,0.100000,0.600000
-0.302590,0.166245,0.160078,0.100000,0.600000
-0.231695,0.130323,0.127411,0.100000,0.600000
-0.519342,0.214860,0.233001,0.100000,0.600000
-0.270387,0.148746,0.139102,0.100000,0.600000
