# best iteration: (array([9]),)
-0.367166,0.372545,0.337899,0.100000,0.600000
-0.599639,0.151609,0.144542,0.100000,0.600000
-0.570580,0.157106,0.159118,0.100000,0.600000
-0.305350,0.170008,0.167158,0.100000,0.600000
-0.212349,0.126159,0.124803,0.100000,0.600000
-0.547979,0.178876,0.178373,0.100000,0.600000
-0.439439,0.787946,0.828068,0.100000,0.600000
-0.221937,0.133191,0.126318,0.100000,0.600000
-0.588531,0.145329,0.149262,0.100000,0.600000
-0.221195,0.125815,0.126192,0.100000,0.600000
-0.412369,0.909894,0.820376,0.100000,0.600000
-0.386711,0.522662,0.530014,0.100000,0.600000
-0.354220,0.259286,0.270544,0.100000,0.600000
-0.489860,0.335865,0.362228,0.100000,0.600000
-0.536280,0.180030,0.193778,0.100000,0.600000
-0.292720,0.159973,0.154864,0.100000,0.600000
-0.513745,0.218715,0.244823,0.100000,0.600000
-0.535063,0.213011,0.195700,0.100000,0.600000
-0.586371,0.138369,0.150284,0.100000,0.600000
-0.582000,0.153554,0.152473,0.100000,0.600000
-0.287847,0.149855,0.151035,0.100000,0.600000
-0.327275,0.185281,0.199027,0.100000,0.600000
-0.541231,0.191967,0.186628,0.100000,0.600000
-0.235119,0.121120,0.128882,0.100000,0.600000
-0.353757,0.238271,0.268731,0.100000,0.600000
-0.347166,0.223552,0.245970,0.100000,0.600000
-0.321976,0.195006,0.189864,0.100000,0.600000
-0.412183,0.859530,0.819078,0.100000,0.600000
-0.395720,0.634144,0.646965,0.100000,0.600000
-0.456910,0.714531,0.679706,0.100000,0.600000
-0.482170,0.400453,0.422142,0.100000,0.600000
-0.592820,0.139420,0.147340,0.100000,0.600000
-0.229304,0.129959,0.127672,0.100000,0.600000
-0.551635,0.171954,0.174492,0.100000,0.600000
-0.289675,0.161598,0.152418,0.100000,0.600000
-0.542811,0.180470,0.184553,0.100000,0.600000
-0.562973,0.160763,0.164495,0.100000,0.600000
-0.410264,0.774220,0.804701,0.100000,0.600000
-0.333806,0.204556,0.211921,0.100000,0.600000
-0.276760,0.145237,0.143856,0.100000,0.600000
-0.286642,0.151658,0.150157,0.100000,0.600000
-0.439351,0.800472,0.828576,0.100000,0.600000
-0.280090,0.149277,0.145811,0.100000,0.600000
-0.405652,0.681425,0.763102,0.100000,0.600000
-0.257490,0.134051,0.135172,0.100000,0.600000
-0.502775,0.267838,0.287533,0.100000,0.600000
-0.529748,0.199797,0.204993,0.100000,0.600000
-0.308458,0.161434,0.170785,0.100000,0.600000
-0.488485,0.371410,0.372056,0.100000,0.600000
-0.204310,0.124094,0.123706,0.100000,0.600000
-0.564668,0.162903,0.163218,0.100000,0.600000
-0.374815,0.494121,0.398571,0.100000,0.600000
-0.444501,0.813243,0.794060,0.100000,0.600000
-0.457903,0.635994,0.669300,0.100000,0.600000
-0.484029,0.376322,0.406561,0.100000,0.600000
-0.349555,0.267146,0.253623,0.100000,0.600000
-0.425335,0.879141,0.867792,0.100000,0.600000
-0.538304,0.200709,0.190728,0.100000,0.600000
-0.549343,0.172271,0.176881,0.100000,0.600000
-0.347771,0.253485,0.247851,0.100000,0.600000
-0.554436,0.167937,0.171757,0.100000,0.600000
-0.591032,0.148782,0.148125,0.100000,0.600000
-0.235835,0.130581,0.129041,0.100000,0.600000
-0.212184,0.123381,0.124779,0.100000,0.600000
-0.520060,0.223840,0.226554,0.100000,0.600000
-0.320802,0.197401,0.187972,0.100000,0.600000
-0.225099,0.133923,0.126877,0.100000,0.600000
-0.261483,0.146878,0.136661,0.100000,0.600000
-0.453895,0.787406,0.710496,0.100000,0.600000
-0.516686,0.253950,0.235832,0.100000,0.600000
-0.206651,0.122128,0.124011,0.100000,0.600000
-0.567351,0.171393,0.161292,0.100000,0.600000
-0.560894,0.162867,0.166131,0.100000,0.600000
-0.343240,0.199132,0.234604,0.100000,0.600000
-0.242367,0.127917,0.130602,0.100000,0.600000
-0.381130,0.480397,0.463154,0.100000,0.600000
-0.222772,0.122396,0.126463,0.100000,0.600000
-0.257555,0.136145,0.135195,0.100000,0.600000
-0.263938,0.148428,0.137648,0.100000,0.600000
-0.393302,0.578552,0.615523,0.100000,0.600000
-0.392589,0.544590,0.606172,0.100000,0.600000
-0.321963,0.197610,0.189842,0.100000,0.600000
-0.244592,0.132872,0.131184,0.100000,0.600000
-0.568937,0.164657,0.160206,0.100000,0.600000
-0.483193,0.458193,0.413482,0.100000,0.600000
-0.268492,0.149568,0.139637,0.100000,0.600000
-0.283217,0.141254,0.147798,0.100000,0.600000
-0.229570,0.130933,0.127725,0.100000,0.600000
-0.235885,0.129952,0.129053,0.100000,0.600000
-0.507430,0.253244,0.267455,0.100000,0.600000
-0.412257,0.871140,0.819599,0.100000,0.600000
-0.299035,0.155322,0.160550,0.100000,0.600000
-0.595840,0.146633,0.146064,0.100000,0.600000
-0.444280,0.822772,0.795726,0.100000,0.600000
-0.213923,0.124774,0.125035,0.100000,0.600000
-0.235739,0.122718,0.129020,0.100000,0.600000
-0.494800,0.269994,0.330028,0.100000,0.600000
-0.210625,0.124170,0.124556,0.100000,0.600000
-0.360348,0.274249,0.297941,0.100000,0.600000
-0.573474,0.156372,0.157290,0.100000,0.600000
-0.470295,0.573029,0.536386,0.100000,0.600000
-0.490560,0.272900,0.357374,0.100000,0.600000
-0.562405,0.165515,0.164934,0.100000,0.600000
-0.355870,0.277323,0.277277,0.100000,0.600000
-0.485576,0.410932,0.394118,0.100000,0.600000
-0.254892,0.138134,0.134274,0.100000,0.600000
-0.541158,0.197171,0.186726,0.100000,0.600000
-0.311665,0.169538,0.174808,0.100000,0.600000
-0.366939,0.354197,0.336371,0.100000,0.600000
-0.248515,0.132662,0.132279,0.100000,0.600000
-0.457398,0.610471,0.674605,0.100000,0.600000
-0.533886,0.210814,0.197630,0.100000,0.600000
-0.380014,0.523592,0.450802,0.100000,0.600000
-0.288086,0.152051,0.151213,0.100000,0.600000
-0.228467,0.117626,0.127509,0.100000,0.600000
-0.419020,0.869910,0.855314,0.100000,0.600000
-0.328425,0.182505,0.201161,0.100000,0.600000
-0.231695,0.128330,0.128153,0.100000,0.600000
-0.276836,0.150739,0.143899,0.100000,0.600000
-0.352089,0.276396,0.262457,0.100000,0.600000
-0.373624,0.398005,0.387872,0.100000,0.600000
-0.327393,0.175537,0.199243,0.100000,0.600000
-0.301029,0.170230,0.162531,0.100000,0.600000
-0.261145,0.140681,0.136529,0.100000,0.600000
-0.381176,0.486462,0.463673,0.100000,0.600000
-0.521885,0.236636,0.221955,0.100000,0.600000
-0.406390,0.802964,0.770398,0.100000,0.600000
-0.228528,0.127110,0.127520,0.100000,0.600000
-0.315505,0.168026,0.180020,0.100000,0.600000
-0.309048,0.164899,0.171503,0.100000,0.600000
-0.334878,0.222020,0.214231,0.100000,0.600000
-0.518531,0.246680,0.230628,0.100000,0.600000
-0.593182,0.145849,0.147184,0.100000,0.600000
-0.564265,0.155752,0.163517,0.100000,0.600000
-0.242200,0.132065,0.130559,0.100000,0.600000
-0.261961,0.139305,0.136848,0.100000,0.600000
-0.469540,0.554036,0.544331,0.100000,0.600000
-0.465803,0.622183,0.584292,0.100000,0.600000
-0.368500,0.371060,0.347167,0.100000,0.600000
-0.417536,0.849956,0.849464,0.100000,0.600000
-0.541521,0.194819,0.186240,0.100000,0.600000
-0.425155,0.891721,0.867710,0.100000,0.600000
-0.468439,0.551978,0.556008,0.100000,0.600000
-0.586724,0.143822,0.150114,0.100000,0.600000
-0.359932,0.282531,0.295859,0.100000,0.600000
-0.406484,0.822183,0.771311,0.100000,0.600000
-0.418706,0.850990,0.854170,0.100000,0.600000
-0.547679,0.193731,0.178707,0.100000,0.600000
-0.341336,0.229878,0.229551,0.100000,0.600000
-0.497091,0.287546,0.316677,0.100000,0.600000
-0.248301,0.125817,0.132217,0.100000,0.600000
-0.438309,0.863815,0.834378,0.100000,0.600000
-0.475711,0.488493,0.481453,0.100000,0.600000
-0.571259,0.160870,0.158679,0.100000,0.600000
-0.366463,0.316389,0.333224,0.100000,0.600000
-0.203178,0.122947,0.123562,0.100000,0.600000
-0.231556,0.134655,0.128125,0.100000,0.600000
-0.523217,0.204573,0.218769,0.100000,0.600000
-0.274665,0.142039,0.142706,0.100000,0.600000
-0.366633,0.329820,0.334339,0.100000,0.600000
-0.223255,0.122838,0.126547,0.100000,0.600000
-0.362185,0.380110,0.307597,0.100000,0.600000
-0.341322,0.245939,0.229516,0.100000,0.600000
-0.560577,0.157566,0.166387,0.100000,0.600000
-0.548430,0.200165,0.177874,0.100000,0.600000
-0.426257,0.881415,0.867965,0.100000,0.600000
-0.544895,0.178127,0.181954,0.100000,0.600000
-0.205900,0.124104,0.123912,0.100000,0.600000
-0.268074,0.138879,0.139445,0.100000,0.600000
-0.424808,0.872859,0.867508,0.100000,0.600000
-0.459212,0.715012,0.655421,0.100000,0.600000
-0.255429,0.131427,0.134455,0.100000,0.600000
-0.386463,0.466194,0.526884,0.100000,0.600000
-0.289733,0.147041,0.152463,0.100000,0.600000
-0.301186,0.154670,0.162691,0.100000,0.600000
-0.380081,0.566245,0.451533,0.100000,0.600000
-0.551486,0.179826,0.174643,0.100000,0.600000
-0.554128,0.171073,0.172049,0.100000,0.600000
-0.496318,0.321785,0.321076,0.100000,0.600000
-0.589525,0.155102,0.148804,0.100000,0.600000
-0.431603,0.857881,0.861035,0.100000,0.600000
-0.367117,0.394837,0.337568,0.100000,0.600000
-0.555874,0.173625,0.170427,0.100000,0.600000
-0.464030,0.580590,0.603481,0.100000,0.600000
-0.450595,0.723918,0.742335,0.100000,0.600000
-0.526614,0.185800,0.211244,0.100000,0.600000
-0.418714,0.764005,0.854201,0.100000,0.600000
-0.302590,0.163948,0.164149,0.100000,0.600000
-0.294438,0.157656,0.156326,0.100000,0.600000
-0.438199,0.862085,0.834961,0.100000,0.600000
-0.399893,0.613002,0.699165,0.100000,0.600000
-0.515436,0.264473,0.239544,0.100000,0.600000
-0.216940,0.125402,0.125497,0.100000,0.600000
-0.344817,0.244038,0.239006,0.100000,0.600000
-0.477497,0.432148,0.464296,0.100000,0.600000
-0.412705,0.815323,0.822677,0.100000,0.600000
-0.497526,0.327968,0.314250,0.100000,0.600000
-0.583210,0.152247,0.151850,0.100000,0.600000
-0.438052,0.878106,0.835740,0.100000,0.600000
-0.519342,0.234817,0.228441,0.100000,0.600000
-0.452621,0.705874,0.723049,0.100000,0.600000
-0.328420,0.180707,0.201153,0.100000,0.600000
-0.250283,0.126198,0.132804,0.100000,0.600000
-0.340575,0.251051,0.227606,0.100000,0.600000
-0.508987,0.271328,0.261414,0.100000,0.600000
-0.225246,0.125696,0.126904,0.100000,0.600000
-0.522148,0.228060,0.221314,0.100000,0.600000
-0.218798,0.123737,0.125794,0.100000,0.600000
-0.340338,0.235615,0.227009,0.100000,0.600000
-0.330273,0.237485,0.204709,0.100000,0.600000
-0.419666,0.906619,0.857511,0.100000,0.600000
-0.353400,0.327222,0.267358,0.100000,0.600000
-0.496090,0.272274,0.322392,0.100000,0.600000
-0.444657,0.767255,0.792870,0.100000,0.600000
-0.387445,0.530591,0.539314,0.100000,0.600000
