# best iteration: (array([9]),)
-0.367166,0.469492,0.341665,0.100000,0.600000
-0.599639,0.157161,0.148732,0.100000,0.600000
-0.570580,0.160316,0.160622,0.100000,0.600000
-0.305350,0.157673,0.166904,0.100000,0.600000
-0.212349,0.123991,0.125128,0.100000,0.600000
-0.547979,0.182820,0.180224,0.100000,0.600000
-0.439439,0.835070,0.826842,0.100000,0.600000
-0.221937,0.118475,0.126886,0.100000,0.600000
-0.588531,0.155982,0.152172,0.100000,0.600000
-0.221195,0.122377,0.126741,0.100000,0.600000
-0.412369,0.839832,0.815834,0.100000,0.600000
-0.386711,0.502346,0.531588,0.100000,0.600000
-0.354220,0.296367,0.272592,0.100000,0.600000
-0.489860,0.360548,0.384508,0.100000,0.600000
-0.536280,0.206375,0.197327,0.100000,0.600000
-0.292720,0.162272,0.155499,0.100000,0.600000
-0.513745,0.247476,0.255818,0.100000,0.600000
-0.535063,0.208349,0.199505,0.100000,0.600000
-0.586371,0.160773,0.152974,0.100000,0.600000
-0.582000,0.158735,0.154756,0.100000,0.600000
-0.287847,0.150112,0.151933,0.100000,0.600000
-0.327275,0.205200,0.197690,0.100000,0.600000
-0.541231,0.199209,0.189300,0.100000,0.600000
-0.235119,0.126444,0.129792,0.100000,0.600000
-0.353757,0.263958,0.270692,0.100000,0.600000
-0.347166,0.254442,0.246676,0.100000,0.600000
-0.321976,0.195666,0.188580,0.100000,0.600000
-0.412183,0.818076,0.814574,0.100000,0.600000
-0.395720,0.605196,0.646403,0.100000,0.600000
-0.456910,0.729181,0.692003,0.100000,0.600000
-0.482170,0.423640,0.446173,0.100000,0.600000
-0.592820,0.153712,0.150717,0.100000,0.600000
-0.229304,0.130764,0.128432,0.100000,0.600000
-0.551635,0.180423,0.176060,0.100000,0.600000
-0.289675,0.154899,0.153224,0.100000,0.600000
-0.542811,0.182175,0.186996,0.100000,0.600000
-0.562973,0.159625,0.165780,0.100000,0.600000
-0.410264,0.741556,0.800600,0.100000,0.600000
-0.333806,0.211519,0.210847,0.100000,0.600000
-0.276760,0.146789,0.145142,0.100000,0.600000
-0.286642,0.151702,0.151111,0.100000,0.600000
-0.439351,0.839841,0.827301,0.100000,0.600000
-0.280090,0.150483,0.147011,0.100000,0.600000
-0.405652,0.716467,0.760079,0.100000,0.600000
-0.257490,0.135916,0.136528,0.100000,0.600000
-0.502775,0.307497,0.303921,0.100000,0.600000
-0.529748,0.208113,0.210101,0.100000,0.600000
-0.308458,0.172367,0.170293,0.100000,0.600000
-0.488485,0.423583,0.394790,0.100000,0.600000
-0.204310,0.122761,0.123842,0.100000,0.600000
-0.564668,0.155036,0.164527,0.100000,0.600000
-0.374815,0.499182,0.402166,0.100000,0.600000
-0.444501,0.792772,0.796074,0.100000,0.600000
-0.457903,0.715455,0.682450,0.100000,0.600000
-0.484029,0.437740,0.430362,0.100000,0.600000
-0.349555,0.279332,0.254777,0.100000,0.600000
-0.425335,0.854173,0.862188,0.100000,0.600000
-0.538304,0.209684,0.193889,0.100000,0.600000
-0.549343,0.179895,0.178615,0.100000,0.600000
-0.347771,0.220938,0.248669,0.100000,0.600000
-0.554436,0.171103,0.173177,0.100000,0.600000
-0.591032,0.151024,0.151302,0.100000,0.600000
-0.235835,0.132645,0.129969,0.100000,0.600000
-0.212184,0.123227,0.125100,0.100000,0.600000
-0.520060,0.248594,0.234879,0.100000,0.600000
-0.320802,0.183496,0.186727,0.100000,0.600000
-0.225099,0.121150,0.127527,0.100000,0.600000
-0.261483,0.131555,0.138051,0.100000,0.600000
-0.453895,0.706456,0.720165,0.100000,0.600000
-0.516686,0.250978,0.245532,0.100000,0.600000
-0.206651,0.124312,0.124201,0.100000,0.600000
-0.567351,0.160398,0.162669,0.100000,0.600000
-0.560894,0.155184,0.167408,0.100000,0.600000
-0.343240,0.248720,0.234635,0.100000,0.600000
-0.242367,0.141232,0.131687,0.100000,0.600000
-0.381130,0.524197,0.465872,0.100000,0.600000
-0.222772,0.130068,0.127052,0.100000,0.600000
-0.257555,0.134158,0.136552,0.100000,0.600000
-0.263938,0.155544,0.139049,0.100000,0.600000
-0.393302,0.582090,0.615550,0.100000,0.600000
-0.392589,0.594807,0.606372,0.100000,0.600000
-0.321963,0.176481,0.188559,0.100000,0.600000
-0.244592,0.131222,0.132319,0.100000,0.600000
-0.568937,0.159639,0.161639,0.100000,0.600000
-0.483193,0.412958,0.437404,0.100000,0.600000
-0.268492,0.144900,0.141032,0.100000,0.600000
-0.283217,0.147087,0.148894,0.100000,0.600000
-0.229570,0.125530,0.128492,0.100000,0.600000
-0.235885,0.131496,0.129981,0.100000,0.600000
-0.507430,0.274331,0.281482,0.100000,0.600000
-0.412257,0.800614,0.815080,0.100000,0.600000
-0.299035,0.150794,0.160768,0.100000,0.600000
-0.595840,0.150223,0.149792,0.100000,0.600000
-0.444280,0.823120,0.797583,0.100000,0.600000
-0.213923,0.124659,0.125399,0.100000,0.600000
-0.235739,0.132700,0.129945,0.100000,0.600000
-0.494800,0.300608,0.350314,0.100000,0.600000
-0.210625,0.125600,0.124839,0.100000,0.600000
-0.360348,0.302434,0.301033,0.100000,0.600000
-0.573474,0.165776,0.158946,0.100000,0.600000
-0.470295,0.549260,0.558190,0.100000,0.600000
-0.490560,0.356317,0.379404,0.100000,0.600000
-0.562405,0.158817,0.166215,0.100000,0.600000
-0.355870,0.294799,0.279630,0.100000,0.600000
-0.485576,0.487763,0.417625,0.100000,0.600000
-0.254892,0.133242,0.135597,0.100000,0.600000
-0.541158,0.196525,0.189409,0.100000,0.600000
-0.311665,0.157244,0.174080,0.100000,0.600000
-0.366939,0.319857,0.340125,0.100000,0.600000
-0.248515,0.133781,0.133496,0.100000,0.600000
-0.457398,0.704604,0.687322,0.100000,0.600000
-0.533886,0.224335,0.201696,0.100000,0.600000
-0.380014,0.441105,0.453714,0.100000,0.600000
-0.288086,0.152268,0.152099,0.100000,0.600000
-0.228467,0.123996,0.128247,0.100000,0.600000
-0.419020,0.859555,0.849781,0.100000,0.600000
-0.328425,0.202392,0.199842,0.100000,0.600000
-0.231695,0.121018,0.128975,0.100000,0.600000
-0.276836,0.152020,0.145183,0.100000,0.600000
-0.352089,0.283706,0.264098,0.100000,0.600000
-0.373624,0.431499,0.391562,0.100000,0.600000
-0.327393,0.190175,0.197907,0.100000,0.600000
-0.301029,0.177048,0.162604,0.100000,0.600000
-0.261145,0.151061,0.137918,0.100000,0.600000
-0.381176,0.584611,0.466383,0.100000,0.600000
-0.521885,0.220054,0.229590,0.100000,0.600000
-0.406390,0.709787,0.767195,0.100000,0.600000
-0.228528,0.126817,0.128260,0.100000,0.600000
-0.315505,0.158116,0.179036,0.100000,0.600000
-0.309048,0.174970,0.170967,0.100000,0.600000
-0.334878,0.187794,0.213240,0.100000,0.600000
-0.518531,0.248009,0.239560,0.100000,0.600000
-0.593182,0.153701,0.150602,0.100000,0.600000
-0.564265,0.157702,0.164819,0.100000,0.600000
-0.242200,0.125826,0.131641,0.100000,0.600000
-0.261961,0.132700,0.138242,0.100000,0.600000
