# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.125938
-0.997998,0.100000,0.600000,0.125943
-0.995996,0.100000,0.600000,0.125949
-0.993994,0.100000,0.600000,0.125955
-0.991992,0.100000,0.600000,0.125961
-0.989990,0.100000,0.600000,0.125967
-0.987988,0.100000,0.600000,0.125973
-0.985986,0.100000,0.600000,0.125979
-0.983984,0.100000,0.600000,0.125985
-0.981982,0.100000,0.600000,0.125991
-0.979980,0.100000,0.600000,0.125997
-0.977978,0.100000,0.600000,0.126004
-0.975976,0.100000,0.600000,0.126010
-0.973974,0.100000,0.600000,0.126017
-0.971972,0.100000,0.600000,0.126023
-0.969970,0.100000,0.600000,0.126030
-0.967968,0.100000,0.600000,0.126037
-0.965966,0.100000,0.600000,0.126044
-0.963964,0.100000,0.600000,0.126051
-0.961962,0.100000,0.600000,0.126058
-0.959960,0.100000,0.600000,0.126065
-0.957958,0.100000,0.600000,0.126072
-0.955956,0.100000,0.600000,0.126079
-0.953954,0.100000,0.600000,0.126087
-0.951952,0.100000,0.600000,0.126094
-0.949950,0.100000,0.600000,0.126102
-0.947948,0.100000,0.600000,0.126110
-0.945946,0.100000,0.600000,0.126117
-0.943944,0.100000,0.600000,0.126125
-0.941942,0.100000,0.600000,0.126133
-0.939940,0.100000,0.600000,0.126141
-0.937938,0.100000,0.600000,0.126150
-0.935936,0.100000,0.600000,0.126158
-0.933934,0.100000,0.600000,0.126166
-0.931932,0.100000,0.600000,0.126175
-0.929930,0.100000,0.600000,0.126184
-0.927928,0.100000,0.600000,0.126192
-0.925926,0.100000,0.600000,0.126201
-0.923924,0.100000,0.600000,0.126210
-0.921922,0.100000,0.600000,0.126220
-0.919920,0.100000,0.600000,0.126229
-0.917918,0.100000,0.600000,0.126238
-0.915916,0.100000,0.600000,0.126248
-0.913914,0.100000,0.600000,0.126258
-0.911912,0.100000,0.600000,0.126267
-0.909910,0.100000,0.600000,0.126277
-0.907908,0.100000,0.600000,0.126287
-0.905906,0.100000,0.600000,0.126298
-0.903904,0.100000,0.600000,0.126308
-0.901902,0.100000,0.600000,0.126318
-0.899900,0.100000,0.600000,0.126329
-0.897898,0.100000,0.600000,0.126340
-0.895896,0.100000,0.600000,0.126351
-0.893894,0.100000,0.600000,0.126362
-0.891892,0.100000,0.600000,0.126373
