# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.115192
-0.997998,0.100000,0.600000,0.115197
-0.995996,0.100000,0.600000,0.115202
-0.993994,0.100000,0.600000,0.115207
-0.991992,0.100000,0.600000,0.115212
-0.989990,0.100000,0.600000,0.115218
-0.987988,0.100000,0.600000,0.115224
-0.985986,0.100000,0.600000,0.115230
-0.983984,0.100000,0.600000,0.115236
-0.981982,0.100000,0.600000,0.115242
-0.979980,0.100000,0.600000,0.115249
-0.977978,0.100000,0.600000,0.115255
-0.975976,0.100000,0.600000,0.115262
-0.973974,0.100000,0.600000,0.115270
-0.971972,0.100000,0.600000,0.115277
-0.969970,0.100000,0.600000,0.115285
-0.967968,0.100000,0.600000,0.115293
-0.965966,0.100000,0.600000,0.115301
-0.963964,0.100000,0.600000,0.115310
-0.961962,0.100000,0.600000,0.115318
-0.959960,0.100000,0.600000,0.115327
-0.957958,0.100000,0.600000,0.115337
-0.955956,0.100000,0.600000,0.115346
-0.953954,0.100000,0.600000,0.115356
-0.951952,0.100000,0.600000,0.115366
-0.949950,0.100000,0.600000,0.115377
-0.947948,0.100000,0.600000,0.115387
-0.945946,0.100000,0.600000,0.115398
-0.943944,0.100000,0.600000,0.115410
-0.941942,0.100000,0.600000,0.115422
-0.939940,0.100000,0.600000,0.115434
-0.937938,0.100000,0.600000,0.115446
-0.935936,0.100000,0.600000,0.115459
-0.933934,0.100000,0.600000,0.115472
-0.931932,0.100000,0.600000,0.115485
-0.929930,0.100000,0.600000,0.115499
-0.927928,0.100000,0.600000,0.115513
-0.925926,0.100000,0.600000,0.115528
-0.923924,0.100000,0.600000,0.115543
-0.921922,0.100000,0.600000,0.115559
-0.919920,0.100000,0.600000,0.115574
-0.917918,0.100000,0.600000,0.115591
-0.915916,0.100000,0.600000,0.115607
-0.913914,0.100000,0.600000,0.115624
-0.911912,0.100000,0.600000,0.115642
-0.909910,0.100000,0.600000,0.115660
-0.907908,0.100000,0.600000,0.115679
-0.905906,0.100000,0.600000,0.115698
-0.903904,0.100000,0.600000,0.115717
-0.901902,0.100000,0.600000,0.115737
-0.899900,0.100000,0.600000,0.115758
-0.897898,0.100000,0.600000,0.115779
-0.895896,0.100000,0.600000,0.115800
-0.893894,0.100000,0.600000,0.115822
-0.891892,0.100000,0.600000,0.115845
-0.889890,0.100000,0.600000,0.115868
-0.887888,0.100000,0.600000,0.115892
-0.885886,0.100000,0.600000,0.115916
-0.883884,0.100000,0.600000,0.115941
-0.881882,0.100000,0.600000,0.115967
-0.879880,0.100000,0.600000,0.115993
-0.877878,0.100000,0.600000,0.116020
-0.875876,0.100000,0.600000,0.116047
-0.873874,0.100000,0.600000,0.116076
-0.871872,0.100000,0.600000,0.116105
-0.869870,0.100000,0.600000,0.116134
-0.867868,0.100000,0.600000,0.116164
-0.865866,0.100000,0.600000,0.116195
-0.863864,0.100000,0.600000,0.116227
-0.861862,0.100000,0.600000,0.116260
-0.859860,0.100000,0.600000,0.116293
-0.857858,0.100000,0.600000,0.116327
-0.855856,0.100000,0.600000,0.116362
-0.853854,0.100000,0.600000,0.116397
-0.851852,0.100000,0.600000,0.116434
-0.849850,0.100000,0.600000,0.116471
-0.847848,0.100000,0.600000,0.116510
-0.845846,0.100000,0.600000,0.116549
-0.843844,0.100000,0.600000,0.116589
-0.841842,0.100000,0.600000,0.116630
-0.839840,0.100000,0.600000,0.116672
-0.837838,0.100000,0.600000,0.116715
-0.835836,0.100000,0.600000,0.116759
-0.833834,0.100000,0.600000,0.116803
-0.831832,0.100000,0.600000,0.116849
-0.829830,0.100000,0.600000,0.116896
-0.827828,0.100000,0.600000,0.116944
-0.825826,0.100000,0.600000,0.116994
-0.823824,0.100000,0.600000,0.117044
-0.821822,0.100000,0.600000,0.117095
-0.819820,0.100000,0.600000,0.117148
-0.817818,0.100000,0.600000,0.117202
-0.815816,0.100000,0.600000,0.117257
-0.813814,0.100000,0.600000,0.117313
-0.811812,0.100000,0.600000,0.117370
-0.809810,0.100000,0.600000,0.117429
-0.807808,0.100000,0.600000,0.117489
-0.805806,0.100000,0.600000,0.117551
-0.803804,0.100000,0.600000,0.117614
-0.801802,0.100000,0.600000,0.117678
-0.799800,0.100000,0.600000,0.117744
-0.797798,0.100000,0.600000,0.117811
-0.795796,0.100000,0.600000,0.117879
-0.793794,0.100000,0.600000,0.117950
-0.791792,0.100000,0.600000,0.118021
-0.789790,0.100000,0.600000,0.118095
-0.787788,0.100000,0.600000,0.118170
-0.785786,0.100000,0.600000,0.118246
-0.783784,0.100000,0.600000,0.118325
-0.781782,0.100000,0.600000,0.118405
-0.779780,0.100000,0.600000,0.118487
-0.777778,0.100000,0.600000,0.118570
-0.775776,0.100000,0.600000,0.118656
-0.773774,0.100000,0.600000,0.118743
-0.771772,0.100000,0.600000,0.118833
-0.769770,0.100000,0.600000,0.118924
-0.767768,0.100000,0.600000,0.119017
-0.765766,0.100000,0.600000,0.119113
-0.763764,0.100000,0.600000,0.119210
-0.761762,0.100000,0.600000,0.119310
-0.759760,0.100000,0.600000,0.119412
-0.757758,0.100000,0.600000,0.119516
-0.755756,0.100000,0.600000,0.119623
-0.753754,0.100000,0.600000,0.119732
-0.751752,0.100000,0.600000,0.119843
-0.749750,0.100000,0.600000,0.119957
-0.747748,0.100000,0.600000,0.120073
-0.745746,0.100000,0.600000,0.120192
-0.743744,0.100000,0.600000,0.120314
-0.741742,0.100000,0.600000,0.120438
-0.739740,0.100000,0.600000,0.120565
-0.737738,0.100000,0.600000,0.120695
-0.735736,0.100000,0.600000,0.120827
-0.733734,0.100000,0.600000,0.120963
-0.731732,0.100000,0.600000,0.121102
-0.729730,0.100000,0.600000,0.121244
-0.727728,0.100000,0.600000,0.121389
-0.725726,0.100000,0.600000,0.121537
-0.723724,0.100000,0.600000,0.121689
-0.721722,0.100000,0.600000,0.121844
-0.719720,0.100000,0.600000,0.122003
-0.717718,0.100000,0.600000,0.122165
-0.715716,0.100000,0.600000,0.122331
-0.713714,0.100000,0.600000,0.122500
-0.711712,0.100000,0.600000,0.122674
-0.709710,0.100000,0.600000,0.122852
-0.707708,0.100000,0.600000,0.123033
-0.705706,0.100000,0.600000,0.123219
-0.703704,0.100000,0.600000,0.123409
-0.701702,0.100000,0.600000,0.123604
-0.699700,0.100000,0.600000,0.123803
-0.697698,0.100000,0.600000,0.124007
-0.695696,0.100000,0.600000,0.124216
-0.693694,0.100000,0.600000,0.124429
-0.691692,0.100000,0.600000,0.124648
-0.689690,0.100000,0.600000,0.124871
-0.687688,0.100000,0.600000,0.125100
-0.685686,0.100000,0.600000,0.125335
-0.683684,0.100000,0.600000,0.125575
-0.681682,0.100000,0.600000,0.125821
-0.679680,0.100000,0.600000,0.126073
-0.677678,0.100000,0.600000,0.126332
-0.675676,0.100000,0.600000,0.126596
-0.673674,0.100000,0.600000,0.126867
-0.671672,0.100000,0.600000,0.127145
-0.669670,0.100000,0.600000,0.127430
-0.667668,0.100000,0.600000,0.127722
-0.665666,0.100000,0.600000,0.128022
-0.663664,0.100000,0.600000,0.128329
-0.661662,0.100000,0.600000,0.128644
-0.659660,0.100000,0.600000,0.128967
-0.657658,0.100000,0.600000,0.129299
-0.655656,0.100000,0.600000,0.129639
-0.653654,0.100000,0.600000,0.129989
-0.651652,0.100000,0.600000,0.130348
-0.649650,0.100000,0.600000,0.130716
-0.647648,0.100000,0.600000,0.131095
-0.645646,0.100000,0.600000,0.131484
-0.643644,0.100000,0.600000,0.131883
-0.641642,0.100000,0.600000,0.132294
-0.639640,0.100000,0.600000,0.132717
-0.637638,0.100000,0.600000,0.133151
-0.635636,0.100000,0.600000,0.133598
-0.633634,0.100000,0.600000,0.134058
-0.631632,0.100000,0.600000,0.134532
-0.629630,0.100000,0.600000,0.135020
-0.627628,0.100000,0.600000,0.135522
-0.625626,0.100000,0.600000,0.136040
-0.623624,0.100000,0.600000,0.136574
-0.621622,0.100000,0.600000,0.137124
-0.619620,0.100000,0.600000,0.137692
-0.617618,0.100000,0.600000,0.138278
-0.615616,0.100000,0.600000,0.138882
-0.613614,0.100000,0.600000,0.139507
-0.611612,0.100000,0.600000,0.140152
-0.609610,0.100000,0.600000,0.140819
-0.607608,0.100000,0.600000,0.141509
-0.605606,0.100000,0.600000,0.142223
-0.603604,0.100000,0.600000,0.142961
-0.601602,0.100000,0.600000,0.143726
-0.599600,0.100000,0.600000,0.144519
-0.597598,0.100000,0.600000,0.145340
-0.595596,0.100000,0.600000,0.146192
-0.593594,0.100000,0.600000,0.147076
-0.591592,0.100000,0.600000,0.147994
-0.589590,0.100000,0.600000,0.148947
-0.587588,0.100000,0.600000,0.149938
-0.585586,0.100000,0.600000,0.150969
-0.583584,0.100000,0.600000,0.152041
-0.581582,0.100000,0.600000,0.153158
-0.579580,0.100000,0.600000,0.154321
-0.577578,0.100000,0.600000,0.155534
-0.575576,0.100000,0.600000,0.156800
-0.573574,0.100000,0.600000,0.158121
-0.571572,0.100000,0.600000,0.159501
-0.569570,0.100000,0.600000,0.160943
-0.567568,0.100000,0.600000,0.162452
-0.565566,0.100000,0.600000,0.164031
-0.563564,0.100000,0.600000,0.165685
-0.561562,0.100000,0.600000,0.167420
-0.559560,0.100000,0.600000,0.169239
-0.557558,0.100000,0.600000,0.171148
-0.555556,0.100000,0.600000,0.173154
-0.553554,0.100000,0.600000,0.175263
-0.551552,0.100000,0.600000,0.177482
-0.549550,0.100000,0.600000,0.179818
-0.547548,0.100000,0.600000,0.182280
-0.545546,0.100000,0.600000,0.184876
-0.543544,0.100000,0.600000,0.187615
-0.541542,0.100000,0.600000,0.190508
-0.539540,0.100000,0.600000,0.193565
-0.537538,0.100000,0.600000,0.196799
-0.535536,0.100000,0.600000,0.200221
-0.533534,0.100000,0.600000,0.203847
-0.531532,0.100000,0.600000,0.207689
-0.529530,0.100000,0.600000,0.211765
-0.527528,0.100000,0.600000,0.216091
-0.525526,0.100000,0.600000,0.220686
-0.523524,0.100000,0.600000,0.225569
-0.521522,0.100000,0.600000,0.230761
-0.519520,0.100000,0.600000,0.236286
-0.517518,0.100000,0.600000,0.242167
-0.515516,0.100000,0.600000,0.248430
-0.513514,0.100000,0.600000,0.255103
-0.511512,0.100000,0.600000,0.262213
-0.509510,0.100000,0.600000,0.269792
-0.507508,0.100000,0.600000,0.277872
-0.505506,0.100000,0.600000,0.286485
-0.503504,0.100000,0.600000,0.295666
-0.501502,0.100000,0.600000,0.305448
-0.499499,0.100000,0.600000,0.315868
-0.497497,0.100000,0.600000,0.326959
-0.495495,0.100000,0.600000,0.338755
-0.493493,0.100000,0.600000,0.351287
-0.491491,0.100000,0.600000,0.364583
-0.489489,0.100000,0.600000,0.378668
-0.487487,0.100000,0.600000,0.393560
-0.485485,0.100000,0.600000,0.409268
-0.483483,0.100000,0.600000,0.425795
-0.481481,0.100000,0.600000,0.443132
-0.479479,0.100000,0.600000,0.461256
-0.477477,0.100000,0.600000,0.480132
-0.475475,0.100000,0.600000,0.499705
-0.473473,0.100000,0.600000,0.519909
-0.471471,0.100000,0.600000,0.540655
-0.469469,0.100000,0.600000,0.561839
-0.467467,0.100000,0.600000,0.583341
-0.465465,0.100000,0.600000,0.605023
-0.463463,0.100000,0.600000,0.626737
-0.461461,0.100000,0.600000,0.648326
-0.459459,0.100000,0.600000,0.669622
-0.457457,0.100000,0.600000,0.690457
-0.455455,0.100000,0.600000,0.710666
-0.453453,0.100000,0.600000,0.730086
-0.451451,0.100000,0.600000,0.748566
-0.449449,0.100000,0.600000,0.765962
-0.447447,0.100000,0.600000,0.782146
-0.445445,0.100000,0.600000,0.797005
-0.443443,0.100000,0.600000,0.810442
-0.441441,0.100000,0.600000,0.822373
-0.439439,0.100000,0.600000,0.832732
-0.437437,0.100000,0.600000,0.841466
-0.435435,0.100000,0.600000,0.848535
-0.433433,0.100000,0.600000,0.853911
-0.431431,0.100000,0.600000,0.857576
-0.429429,0.100000,0.600000,0.859523
-0.427427,0.100000,0.600000,0.859752
-0.425425,0.100000,0.600000,0.858270
-0.423423,0.100000,0.600000,0.855092
-0.421421,0.100000,0.600000,0.850240
-0.419419,0.100000,0.600000,0.843743
-0.417417,0.100000,0.600000,0.835636
-0.415415,0.100000,0.600000,0.825962
-0.413413,0.100000,0.600000,0.814773
-0.411411,0.100000,0.600000,0.802129
-0.409409,0.100000,0.600000,0.788101
-0.407407,0.100000,0.600000,0.772770
-0.405405,0.100000,0.600000,0.756227
-0.403403,0.100000,0.600000,0.738576
-0.401401,0.100000,0.600000,0.719930
-0.399399,0.100000,0.600000,0.700413
-0.397397,0.100000,0.600000,0.680158
-0.395395,0.100000,0.600000,0.659306
-0.393393,0.100000,0.600000,0.638003
-0.391391,0.100000,0.600000,0.616397
-0.389389,0.100000,0.600000,0.594636
-0.387387,0.100000,0.600000,0.572866
-0.385385,0.100000,0.600000,0.551225
-0.383383,0.100000,0.600000,0.529845
-0.381381,0.100000,0.600000,0.508844
-0.379379,0.100000,0.600000,0.488328
-0.377377,0.100000,0.600000,0.468390
-0.375375,0.100000,0.600000,0.449104
-0.373373,0.100000,0.600000,0.430534
-0.371371,0.100000,0.600000,0.412726
-0.369369,0.100000,0.600000,0.395711
-0.367367,0.100000,0.600000,0.379508
-0.365365,0.100000,0.600000,0.364126
-0.363363,0.100000,0.600000,0.349562
-0.361361,0.100000,0.600000,0.335804
-0.359359,0.100000,0.600000,0.322836
-0.357357,0.100000,0.600000,0.310632
-0.355355,0.100000,0.600000,0.299165
-0.353353,0.100000,0.600000,0.288405
-0.351351,0.100000,0.600000,0.278318
-0.349349,0.100000,0.600000,0.268871
-0.347347,0.100000,0.600000,0.260028
-0.345345,0.100000,0.600000,0.251756
-0.343343,0.100000,0.600000,0.244019
-0.341341,0.100000,0.600000,0.236786
-0.339339,0.100000,0.600000,0.230024
-0.337337,0.100000,0.600000,0.223704
