# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.143125
-0.997998,0.100000,0.600000,0.143076
-0.995996,0.100000,0.600000,0.143026
-0.993994,0.100000,0.600000,0.142976
-0.991992,0.100000,0.600000,0.142925
-0.989990,0.100000,0.600000,0.142875
-0.987988,0.100000,0.600000,0.142823
-0.985986,0.100000,0.600000,0.142772
-0.983984,0.100000,0.600000,0.142720
-0.981982,0.100000,0.600000,0.142668
-0.979980,0.100000,0.600000,0.142615
-0.977978,0.100000,0.600000,0.142562
-0.975976,0.100000,0.600000,0.142509
-0.973974,0.100000,0.600000,0.142456
-0.971972,0.100000,0.600000,0.142402
-0.969970,0.100000,0.600000,0.142347
-0.967968,0.100000,0.600000,0.142293
-0.965966,0.100000,0.600000,0.142238
-0.963964,0.100000,0.600000,0.142183
-0.961962,0.100000,0.600000,0.142127
-0.959960,0.100000,0.600000,0.142071
-0.957958,0.100000,0.600000,0.142014
-0.955956,0.100000,0.600000,0.141958
-0.953954,0.100000,0.600000,0.141900
-0.951952,0.100000,0.600000,0.141843
-0.949950,0.100000,0.600000,0.141785
-0.947948,0.100000,0.600000,0.141727
-0.945946,0.100000,0.600000,0.141668
-0.943944,0.100000,0.600000,0.141609
-0.941942,0.100000,0.600000,0.141550
-0.939940,0.100000,0.600000,0.141490
-0.937938,0.100000,0.600000,0.141430
-0.935936,0.100000,0.600000,0.141369
-0.933934,0.100000,0.600000,0.141309
-0.931932,0.100000,0.600000,0.141247
-0.929930,0.100000,0.600000,0.141185
-0.927928,0.100000,0.600000,0.141123
-0.925926,0.100000,0.600000,0.141061
-0.923924,0.100000,0.600000,0.140998
-0.921922,0.100000,0.600000,0.140935
-0.919920,0.100000,0.600000,0.140871
-0.917918,0.100000,0.600000,0.140807
-0.915916,0.100000,0.600000,0.140742
-0.913914,0.100000,0.600000,0.140677
-0.911912,0.100000,0.600000,0.140612
-0.909910,0.100000,0.600000,0.140546
-0.907908,0.100000,0.600000,0.140480
-0.905906,0.100000,0.600000,0.140414
-0.903904,0.100000,0.600000,0.140347
-0.901902,0.100000,0.600000,0.140279
-0.899900,0.100000,0.600000,0.140211
-0.897898,0.100000,0.600000,0.140143
-0.895896,0.100000,0.600000,0.140074
-0.893894,0.100000,0.600000,0.140005
-0.891892,0.100000,0.600000,0.139936
-0.889890,0.100000,0.600000,0.139866
-0.887888,0.100000,0.600000,0.139795
-0.885886,0.100000,0.600000,0.139724
-0.883884,0.100000,0.600000,0.139653
-0.881882,0.100000,0.600000,0.139581
-0.879880,0.100000,0.600000,0.139509
-0.877878,0.100000,0.600000,0.139437
-0.875876,0.100000,0.600000,0.139364
-0.873874,0.100000,0.600000,0.139290
-0.871872,0.100000,0.600000,0.139216
-0.869870,0.100000,0.600000,0.139141
-0.867868,0.100000,0.600000,0.139067
-0.865866,0.100000,0.600000,0.138991
-0.863864,0.100000,0.600000,0.138916
-0.861862,0.100000,0.600000,0.138839
-0.859860,0.100000,0.600000,0.138763
-0.857858,0.100000,0.600000,0.138685
