# best iteration: (array([7]),)
-0.577517,0.155075,0.154605,0.100000,0.600000
-0.555874,0.172704,0.172659,0.100000,0.600000
-0.286405,0.146928,0.151002,0.100000,0.600000
-0.570245,0.156542,0.159619,0.100000,0.600000
-0.464030,0.591071,0.606806,0.100000,0.600000
-0.341336,0.230990,0.227129,0.100000,0.600000
-0.261145,0.148731,0.138100,0.100000,0.600000
-0.593182,0.142149,0.146462,0.100000,0.600000
-0.450949,0.737926,0.744443,0.100000,0.600000
-0.206651,0.123740,0.123782,0.100000,0.600000
-0.337545,0.207464,0.216474,0.100000,0.600000
-0.431603,0.865631,0.864158,0.100000,0.600000
-0.534782,0.191938,0.202793,0.100000,0.600000
-0.405809,0.722237,0.772341,0.100000,0.600000
-0.221937,0.125084,0.126548,0.100000,0.600000
-0.254830,0.133173,0.135664,0.100000,0.600000
-0.413075,0.817506,0.827837,0.100000,0.600000
-0.315528,0.184155,0.176535,0.100000,0.600000
-0.399454,0.742750,0.708431,0.100000,0.600000
-0.528333,0.203473,0.215818,0.100000,0.600000
-0.248898,0.132995,0.133607,0.100000,0.600000
-0.362185,0.353320,0.322574,0.100000,0.600000
-0.235119,0.132843,0.129584,0.100000,0.600000
-0.293914,0.152492,0.156106,0.100000,0.600000
-0.360668,0.288920,0.312889,0.100000,0.600000
-0.257387,0.137894,0.136618,0.100000,0.600000
-0.418706,0.824980,0.855460,0.100000,0.600000
-0.223255,0.124067,0.126821,0.100000,0.600000
-0.242200,0.135956,0.131529,0.100000,0.600000
-0.503623,0.297142,0.294242,0.100000,0.600000
-0.465803,0.530112,0.587401,0.100000,0.600000
-0.508987,0.264887,0.272187,0.100000,0.600000
-0.592820,0.145896,0.146616,0.100000,0.600000
-0.573474,0.154157,0.157279,0.100000,0.600000
-0.560894,0.163488,0.167563,0.100000,0.600000
-0.250283,0.133246,0.134068,0.100000,0.600000
-0.354220,0.306029,0.277193,0.100000,0.600000
-0.497091,0.305690,0.326298,0.100000,0.600000
-0.248301,0.136593,0.133412,0.100000,0.600000
-0.238014,0.136340,0.130350,0.100000,0.600000
-0.264826,0.140804,0.139648,0.100000,0.600000
-0.425155,0.871331,0.869376,0.100000,0.600000
-0.496318,0.366273,0.330524,0.100000,0.600000
-0.541158,0.199006,0.191916,0.100000,0.600000
-0.571259,0.162625,0.158864,0.100000,0.600000
-0.272098,0.140637,0.143010,0.100000,0.600000
-0.368500,0.410442,0.368871,0.100000,0.600000
-0.412257,0.802199,0.822665,0.100000,0.600000
-0.532690,0.202212,0.206776,0.100000,0.600000
-0.425284,0.872947,0.869458,0.100000,0.600000
-0.367117,0.384738,0.357866,0.100000,0.600000
-0.483403,0.420384,0.417197,0.100000,0.600000
-0.463225,0.697520,0.615642,0.100000,0.600000
-0.510154,0.276145,0.267834,0.100000,0.600000
-0.431742,0.896534,0.863839,0.100000,0.600000
-0.340338,0.230790,0.224174,0.100000,0.600000
-0.475855,0.517158,0.483503,0.100000,0.600000
-0.544895,0.172062,0.186324,0.100000,0.600000
-0.547679,0.178537,0.182491,0.100000,0.600000
-0.241710,0.135177,0.131387,0.100000,0.600000
-0.564668,0.162476,0.164132,0.100000,0.600000
-0.476945,0.515790,0.473211,0.100000,0.600000
-0.494800,0.409257,0.339104,0.100000,0.600000
-0.551486,0.174130,0.177671,0.100000,0.600000
-0.418827,0.894607,0.855895,0.100000,0.600000
-0.336925,0.223026,0.214871,0.100000,0.600000
-0.515436,0.248255,0.249875,0.100000,0.600000
-0.573809,0.147180,0.157047,0.100000,0.600000
-0.270387,0.138600,0.142180,0.100000,0.600000
-0.463847,0.651195,0.608816,0.100000,0.600000
-0.485576,0.404727,0.400308,0.100000,0.600000
-0.528606,0.209039,0.215221,0.100000,0.600000
-0.372995,0.387980,0.408120,0.100000,0.600000
-0.327393,0.198148,0.194301,0.100000,0.600000
-0.575468,0.147240,0.155926,0.100000,0.600000
-0.438199,0.854967,0.839646,0.100000,0.600000
-0.309079,0.168448,0.169249,0.100000,0.600000
-0.292720,0.158875,0.155244,0.100000,0.600000
-0.315505,0.184069,0.176508,0.100000,0.600000
-0.567025,0.162414,0.162147,0.100000,0.600000
-0.308458,0.163097,0.168613,0.100000,0.600000
-0.334874,0.181638,0.209821,0.100000,0.600000
-0.215346,0.125231,0.125269,0.100000,0.600000
-0.393760,0.634054,0.642858,0.100000,0.600000
-0.221195,0.129421,0.126397,0.100000,0.600000
-0.457398,0.671260,0.679076,0.100000,0.600000
-0.359932,0.277237,0.308375,0.100000,0.600000
-0.235885,0.122800,0.129783,0.100000,0.600000
-0.482983,0.414751,0.420574,0.100000,0.600000
-0.523217,0.211152,0.227891,0.100000,0.600000
-0.577850,0.162000,0.154396,0.100000,0.600000
-0.274665,0.137590,0.144301,0.100000,0.600000
-0.475711,0.525231,0.484883,0.100000,0.600000
-0.521885,0.218603,0.231323,0.100000,0.600000
-0.425246,0.868953,0.869435,0.100000,0.600000
-0.502775,0.290449,0.298057,0.100000,0.600000
-0.438309,0.877114,0.839085,0.100000,0.600000
-0.380120,0.507214,0.481025,0.100000,0.600000
-0.412705,0.836708,0.825531,0.100000,0.600000
-0.477497,0.392505,0.468087,0.100000,0.600000
-0.399360,0.675713,0.707404,0.100000,0.600000
-0.584789,0.150303,0.150426,0.100000,0.600000
-0.554128,0.175176,0.174587,0.100000,0.600000
-0.299035,0.152166,0.160053,0.100000,0.600000
-0.222772,0.128565,0.126720,0.100000,0.600000
-0.283217,0.144868,0.149042,0.100000,0.600000
-0.511940,0.281339,0.261452,0.100000,0.600000
-0.400075,0.702112,0.715191,0.100000,0.600000
-0.373530,0.434434,0.413149,0.100000,0.600000
-0.437965,0.882533,0.840834,0.100000,0.600000
-0.311665,0.183746,0.172017,0.100000,0.600000
-0.538304,0.207074,0.196562,0.100000,0.600000
-0.533886,0.197333,0.204473,0.100000,0.600000
-0.542811,0.183860,0.189376,0.100000,0.600000
-0.595062,0.139628,0.145683,0.100000,0.600000
