# best iteration: (array([8]),)
-0.367166,0.355146,0.357705,0.100000,0.600000
-0.599639,0.149244,0.146510,0.100000,0.600000
-0.570580,0.157164,0.160578,0.100000,0.600000
-0.305350,0.166839,0.164609,0.100000,0.600000
-0.212349,0.125117,0.124277,0.100000,0.600000
-0.547979,0.188481,0.181485,0.100000,0.600000
-0.439439,0.849904,0.845773,0.100000,0.600000
-0.221937,0.128965,0.126439,0.100000,0.600000
-0.588531,0.155901,0.150751,0.100000,0.600000
-0.221195,0.123446,0.126264,0.100000,0.600000
-0.412369,0.832998,0.814204,0.100000,0.600000
-0.386711,0.551472,0.544549,0.100000,0.600000
-0.354220,0.295942,0.279010,0.100000,0.600000
-0.489860,0.332462,0.381904,0.100000,0.600000
-0.536280,0.190387,0.198629,0.100000,0.600000
-0.292720,0.154271,0.154283,0.100000,0.600000
-0.513745,0.249520,0.255140,0.100000,0.600000
-0.535063,0.235886,0.200771,0.100000,0.600000
-0.586371,0.152217,0.151716,0.100000,0.600000
-0.582000,0.149229,0.153834,0.100000,0.600000
-0.287847,0.150787,0.151080,0.100000,0.600000
-0.327275,0.187885,0.194462,0.100000,0.600000
-0.541231,0.185330,0.190662,0.100000,0.600000
-0.235119,0.132034,0.129789,0.100000,0.600000
-0.353757,0.255262,0.276781,0.100000,0.600000
-0.347166,0.234115,0.248671,0.100000,0.600000
-0.321976,0.198386,0.185257,0.100000,0.600000
-0.412183,0.855942,0.812828,0.100000,0.600000
-0.395720,0.686061,0.648935,0.100000,0.600000
-0.456910,0.756527,0.705707,0.100000,0.600000
-0.482170,0.424349,0.445024,0.100000,0.600000
-0.592820,0.146040,0.148977,0.100000,0.600000
-0.229304,0.118379,0.128252,0.100000,0.600000
-0.551635,0.179981,0.177191,0.100000,0.600000
-0.289675,0.149863,0.152240,0.100000,0.600000
-0.542811,0.182120,0.188352,0.100000,0.600000
-0.562973,0.163938,0.166280,0.100000,0.600000
-0.410264,0.725959,0.797830,0.100000,0.600000
-0.333806,0.203907,0.208317,0.100000,0.600000
-0.276760,0.142755,0.144933,0.100000,0.600000
-0.286642,0.142604,0.150342,0.100000,0.600000
-0.439351,0.837340,0.846216,0.100000,0.600000
-0.280090,0.149590,0.146638,0.100000,0.600000
-0.405652,0.632382,0.756407,0.100000,0.600000
-0.257490,0.132192,0.136802,0.100000,0.600000
-0.502775,0.318158,0.301746,0.100000,0.600000
