# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.102518
-0.997998,0.100000,0.600000,0.102567
-0.995996,0.100000,0.600000,0.102616
-0.993994,0.100000,0.600000,0.102665
-0.991992,0.100000,0.600000,0.102714
-0.989990,0.100000,0.600000,0.102764
-0.987988,0.100000,0.600000,0.102814
-0.985986,0.100000,0.600000,0.102864
-0.983984,0.100000,0.600000,0.102914
-0.981982,0.100000,0.600000,0.102964
-0.979980,0.100000,0.600000,0.103015
-0.977978,0.100000,0.600000,0.103066
-0.975976,0.100000,0.600000,0.103117
-0.973974,0.100000,0.600000,0.103169
-0.971972,0.100000,0.600000,0.103220
-0.969970,0.100000,0.600000,0.103272
-0.967968,0.100000,0.600000,0.103324
-0.965966,0.100000,0.600000,0.103376
-0.963964,0.100000,0.600000,0.103429
-0.961962,0.100000,0.600000,0.103482
-0.959960,0.100000,0.600000,0.103535
-0.957958,0.100000,0.600000,0.103588
-0.955956,0.100000,0.600000,0.103641
-0.953954,0.100000,0.600000,0.103695
-0.951952,0.100000,0.600000,0.103749
-0.949950,0.100000,0.600000,0.103803
-0.947948,0.100000,0.600000,0.103858
-0.945946,0.100000,0.600000,0.103913
-0.943944,0.100000,0.600000,0.103968
-0.941942,0.100000,0.600000,0.104023
-0.939940,0.100000,0.600000,0.104079
-0.937938,0.100000,0.600000,0.104134
-0.935936,0.100000,0.600000,0.104190
-0.933934,0.100000,0.600000,0.104247
-0.931932,0.100000,0.600000,0.104303
-0.929930,0.100000,0.600000,0.104360
-0.927928,0.100000,0.600000,0.104417
-0.925926,0.100000,0.600000,0.104475
-0.923924,0.100000,0.600000,0.104532
-0.921922,0.100000,0.600000,0.104590
-0.919920,0.100000,0.600000,0.104648
-0.917918,0.100000,0.600000,0.104707
-0.915916,0.100000,0.600000,0.104766
-0.913914,0.100000,0.600000,0.104825
-0.911912,0.100000,0.600000,0.104884
-0.909910,0.100000,0.600000,0.104944
-0.907908,0.100000,0.600000,0.105004
-0.905906,0.100000,0.600000,0.105064
-0.903904,0.100000,0.600000,0.105124
-0.901902,0.100000,0.600000,0.105185
-0.899900,0.100000,0.600000,0.105246
-0.897898,0.100000,0.600000,0.105307
-0.895896,0.100000,0.600000,0.105369
-0.893894,0.100000,0.600000,0.105431
-0.891892,0.100000,0.600000,0.105493
-0.889890,0.100000,0.600000,0.105556
-0.887888,0.100000,0.600000,0.105619
-0.885886,0.100000,0.600000,0.105682
-0.883884,0.100000,0.600000,0.105746
-0.881882,0.100000,0.600000,0.105809
-0.879880,0.100000,0.600000,0.105873
-0.877878,0.100000,0.600000,0.105938
-0.875876,0.100000,0.600000,0.106003
-0.873874,0.100000,0.600000,0.106068
-0.871872,0.100000,0.600000,0.106133
-0.869870,0.100000,0.600000,0.106199
-0.867868,0.100000,0.600000,0.106265
-0.865866,0.100000,0.600000,0.106332
-0.863864,0.100000,0.600000,0.106398
-0.861862,0.100000,0.600000,0.106466
-0.859860,0.100000,0.600000,0.106533
-0.857858,0.100000,0.600000,0.106601
-0.855856,0.100000,0.600000,0.106669
-0.853854,0.100000,0.600000,0.106737
-0.851852,0.100000,0.600000,0.106806
-0.849850,0.100000,0.600000,0.106876
-0.847848,0.100000,0.600000,0.106945
-0.845846,0.100000,0.600000,0.107015
-0.843844,0.100000,0.600000,0.107085
-0.841842,0.100000,0.600000,0.107156
-0.839840,0.100000,0.600000,0.107227
-0.837838,0.100000,0.600000,0.107298
-0.835836,0.100000,0.600000,0.107370
-0.833834,0.100000,0.600000,0.107442
-0.831832,0.100000,0.600000,0.107515
-0.829830,0.100000,0.600000,0.107588
-0.827828,0.100000,0.600000,0.107661
-0.825826,0.100000,0.600000,0.107735
-0.823824,0.100000,0.600000,0.107809
-0.821822,0.100000,0.600000,0.107884
-0.819820,0.100000,0.600000,0.107959
-0.817818,0.100000,0.600000,0.108034
-0.815816,0.100000,0.600000,0.108110
-0.813814,0.100000,0.600000,0.108186
-0.811812,0.100000,0.600000,0.108262
-0.809810,0.100000,0.600000,0.108339
-0.807808,0.100000,0.600000,0.108417
-0.805806,0.100000,0.600000,0.108494
-0.803804,0.100000,0.600000,0.108573
-0.801802,0.100000,0.600000,0.108651
-0.799800,0.100000,0.600000,0.108731
