# best iteration: (array([3]),)
-0.475867,0.536248,0.602437,1.000000,2.000000
-0.421946,0.851115,0.849782,1.000000,2.000000
-0.292982,0.165733,0.162274,1.000000,2.000000
-0.408780,0.756258,0.805777,1.000000,2.000000
-0.435484,0.833842,0.848655,1.000000,2.000000
-0.461445,0.747922,0.720809,1.000000,2.000000
-0.408220,0.811759,0.802995,1.000000,2.000000
-0.248782,0.130665,0.128255,1.000000,2.000000
-0.267164,0.154507,0.137416,1.000000,2.000000
-0.585317,0.150042,0.147172,1.000000,2.000000
-0.355468,0.332052,0.395189,1.000000,2.000000
-0.266255,0.123841,0.136841,1.000000,2.000000
-0.577728,0.162439,0.154068,1.000000,2.000000
-0.315176,0.219493,0.205657,1.000000,2.000000
-0.561345,0.177909,0.174169,1.000000,2.000000
-0.541672,0.254535,0.213277,1.000000,2.000000
-0.422270,0.930824,0.850316,1.000000,2.000000
-0.435279,0.848697,0.849031,1.000000,2.000000
-0.249782,0.119228,0.128641,1.000000,2.000000
-0.485249,0.529653,0.521695,1.000000,2.000000
-0.333870,0.259570,0.270904,1.000000,2.000000
-0.369282,0.584684,0.503308,1.000000,2.000000
-0.575381,0.172571,0.156465,1.000000,2.000000
-0.367633,0.562884,0.489507,1.000000,2.000000
-0.584101,0.143509,0.148197,1.000000,2.000000
-0.516454,0.347719,0.306362,1.000000,2.000000
-0.206407,0.117150,0.118338,1.000000,2.000000
-0.512838,0.245129,0.325328,1.000000,2.000000
-0.557042,0.161585,0.181027,1.000000,2.000000
-0.250786,0.136675,0.129040,1.000000,2.000000
-0.272861,0.152886,0.141392,1.000000,2.000000
-0.277403,0.155128,0.145077,1.000000,2.000000
-0.254254,0.129466,0.130504,1.000000,2.000000
-0.535553,0.216499,0.230441,1.000000,2.000000
-0.357528,0.466655,0.410064,1.000000,2.000000
-0.381792,0.709532,0.611269,1.000000,2.000000
-0.498185,0.409338,0.418989,1.000000,2.000000
-0.248559,0.124931,0.128171,1.000000,2.000000
-0.527028,0.247439,0.259691,1.000000,2.000000
-0.241345,0.130252,0.125691,1.000000,2.000000
-0.525816,0.274771,0.264419,1.000000,2.000000
-0.344123,0.298186,0.322644,1.000000,2.000000
-0.295470,0.155932,0.165840,1.000000,2.000000
-0.318801,0.152186,0.215814,1.000000,2.000000
-0.447317,0.713361,0.808894,1.000000,2.000000
-0.292211,0.170968,0.161221,1.000000,2.000000
-0.590706,0.139050,0.142957,1.000000,2.000000
-0.384533,0.624400,0.634783,1.000000,2.000000
-0.472438,0.522397,0.631902,1.000000,2.000000
-0.282929,0.153618,0.150285,1.000000,2.000000
-0.460926,0.776417,0.724669,1.000000,2.000000
-0.595514,0.148344,0.139596,1.000000,2.000000
-0.396256,0.705723,0.728480,1.000000,2.000000
-0.598666,0.139368,0.137571,1.000000,2.000000
-0.488827,0.627148,0.491845,1.000000,2.000000
