# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.113812
-0.997998,0.100000,0.600000,0.113809
-0.995996,0.100000,0.600000,0.113806
-0.993994,0.100000,0.600000,0.113804
-0.991992,0.100000,0.600000,0.113802
-0.989990,0.100000,0.600000,0.113800
-0.987988,0.100000,0.600000,0.113799
-0.985986,0.100000,0.600000,0.113797
-0.983984,0.100000,0.600000,0.113796
-0.981982,0.100000,0.600000,0.113796
-0.979980,0.100000,0.600000,0.113796
-0.977978,0.100000,0.600000,0.113796
-0.975976,0.100000,0.600000,0.113796
-0.973974,0.100000,0.600000,0.113796
-0.971972,0.100000,0.600000,0.113797
-0.969970,0.100000,0.600000,0.113798
-0.967968,0.100000,0.600000,0.113800
-0.965966,0.100000,0.600000,0.113801
-0.963964,0.100000,0.600000,0.113803
-0.961962,0.100000,0.600000,0.113806
-0.959960,0.100000,0.600000,0.113808
-0.957958,0.100000,0.600000,0.113811
-0.955956,0.100000,0.600000,0.113815
-0.953954,0.100000,0.600000,0.113818
-0.951952,0.100000,0.600000,0.113822
-0.949950,0.100000,0.600000,0.113826
-0.947948,0.100000,0.600000,0.113831
-0.945946,0.100000,0.600000,0.113835
-0.943944,0.100000,0.600000,0.113841
-0.941942,0.100000,0.600000,0.113846
-0.939940,0.100000,0.600000,0.113852
-0.937938,0.100000,0.600000,0.113858
-0.935936,0.100000,0.600000,0.113864
-0.933934,0.100000,0.600000,0.113871
-0.931932,0.100000,0.600000,0.113878
-0.929930,0.100000,0.600000,0.113885
-0.927928,0.100000,0.600000,0.113893
-0.925926,0.100000,0.600000,0.113901
-0.923924,0.100000,0.600000,0.113910
-0.921922,0.100000,0.600000,0.113919
-0.919920,0.100000,0.600000,0.113928
-0.917918,0.100000,0.600000,0.113937
-0.915916,0.100000,0.600000,0.113947
-0.913914,0.100000,0.600000,0.113957
-0.911912,0.100000,0.600000,0.113968
-0.909910,0.100000,0.600000,0.113979
-0.907908,0.100000,0.600000,0.113990
-0.905906,0.100000,0.600000,0.114002
-0.903904,0.100000,0.600000,0.114014
-0.901902,0.100000,0.600000,0.114027
-0.899900,0.100000,0.600000,0.114040
-0.897898,0.100000,0.600000,0.114053
-0.895896,0.100000,0.600000,0.114067
-0.893894,0.100000,0.600000,0.114081
-0.891892,0.100000,0.600000,0.114095
-0.889890,0.100000,0.600000,0.114111
-0.887888,0.100000,0.600000,0.114126
-0.885886,0.100000,0.600000,0.114142
-0.883884,0.100000,0.600000,0.114159
-0.881882,0.100000,0.600000,0.114175
-0.879880,0.100000,0.600000,0.114193
-0.877878,0.100000,0.600000,0.114210
-0.875876,0.100000,0.600000,0.114229
-0.873874,0.100000,0.600000,0.114248
-0.871872,0.100000,0.600000,0.114267
-0.869870,0.100000,0.600000,0.114287
-0.867868,0.100000,0.600000,0.114307
-0.865866,0.100000,0.600000,0.114328
-0.863864,0.100000,0.600000,0.114349
-0.861862,0.100000,0.600000,0.114371
-0.859860,0.100000,0.600000,0.114394
-0.857858,0.100000,0.600000,0.114417
-0.855856,0.100000,0.600000,0.114440
-0.853854,0.100000,0.600000,0.114464
-0.851852,0.100000,0.600000,0.114489
-0.849850,0.100000,0.600000,0.114515
-0.847848,0.100000,0.600000,0.114541
-0.845846,0.100000,0.600000,0.114568
-0.843844,0.100000,0.600000,0.114595
-0.841842,0.100000,0.600000,0.114623
-0.839840,0.100000,0.600000,0.114652
-0.837838,0.100000,0.600000,0.114682
-0.835836,0.100000,0.600000,0.114712
-0.833834,0.100000,0.600000,0.114743
-0.831832,0.100000,0.600000,0.114775
-0.829830,0.100000,0.600000,0.114807
-0.827828,0.100000,0.600000,0.114840
-0.825826,0.100000,0.600000,0.114874
-0.823824,0.100000,0.600000,0.114909
-0.821822,0.100000,0.600000,0.114945
-0.819820,0.100000,0.600000,0.114982
-0.817818,0.100000,0.600000,0.115019
-0.815816,0.100000,0.600000,0.115058
-0.813814,0.100000,0.600000,0.115097
-0.811812,0.100000,0.600000,0.115137
-0.809810,0.100000,0.600000,0.115178
-0.807808,0.100000,0.600000,0.115221
-0.805806,0.100000,0.600000,0.115264
-0.803804,0.100000,0.600000,0.115309
-0.801802,0.100000,0.600000,0.115354
-0.799800,0.100000,0.600000,0.115400
