# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.123931
-0.997998,0.100000,0.600000,0.123933
-0.995996,0.100000,0.600000,0.123935
-0.993994,0.100000,0.600000,0.123937
-0.991992,0.100000,0.600000,0.123940
-0.989990,0.100000,0.600000,0.123942
-0.987988,0.100000,0.600000,0.123944
-0.985986,0.100000,0.600000,0.123947
-0.983984,0.100000,0.600000,0.123949
-0.981982,0.100000,0.600000,0.123952
-0.979980,0.100000,0.600000,0.123955
-0.977978,0.100000,0.600000,0.123958
-0.975976,0.100000,0.600000,0.123960
-0.973974,0.100000,0.600000,0.123963
-0.971972,0.100000,0.600000,0.123966
-0.969970,0.100000,0.600000,0.123969
-0.967968,0.100000,0.600000,0.123973
-0.965966,0.100000,0.600000,0.123976
-0.963964,0.100000,0.600000,0.123979
-0.961962,0.100000,0.600000,0.123983
-0.959960,0.100000,0.600000,0.123986
-0.957958,0.100000,0.600000,0.123990
-0.955956,0.100000,0.600000,0.123993
-0.953954,0.100000,0.600000,0.123997
-0.951952,0.100000,0.600000,0.124001
-0.949950,0.100000,0.600000,0.124005
-0.947948,0.100000,0.600000,0.124009
-0.945946,0.100000,0.600000,0.124013
-0.943944,0.100000,0.600000,0.124018
-0.941942,0.100000,0.600000,0.124022
-0.939940,0.100000,0.600000,0.124027
-0.937938,0.100000,0.600000,0.124031
-0.935936,0.100000,0.600000,0.124036
-0.933934,0.100000,0.600000,0.124041
-0.931932,0.100000,0.600000,0.124046
-0.929930,0.100000,0.600000,0.124051
-0.927928,0.100000,0.600000,0.124056
-0.925926,0.100000,0.600000,0.124062
-0.923924,0.100000,0.600000,0.124067
-0.921922,0.100000,0.600000,0.124073
-0.919920,0.100000,0.600000,0.124079
-0.917918,0.100000,0.600000,0.124085
-0.915916,0.100000,0.600000,0.124091
-0.913914,0.100000,0.600000,0.124097
-0.911912,0.100000,0.600000,0.124103
-0.909910,0.100000,0.600000,0.124110
-0.907908,0.100000,0.600000,0.124116
-0.905906,0.100000,0.600000,0.124123
-0.903904,0.100000,0.600000,0.124130
-0.901902,0.100000,0.600000,0.124138
-0.899900,0.100000,0.600000,0.124145
-0.897898,0.100000,0.600000,0.124153
-0.895896,0.100000,0.600000,0.124160
-0.893894,0.100000,0.600000,0.124168
-0.891892,0.100000,0.600000,0.124177
-0.889890,0.100000,0.600000,0.124185
-0.887888,0.100000,0.600000,0.124194
-0.885886,0.100000,0.600000,0.124202
-0.883884,0.100000,0.600000,0.124211
-0.881882,0.100000,0.600000,0.124221
-0.879880,0.100000,0.600000,0.124230
-0.877878,0.100000,0.600000,0.124240
-0.875876,0.100000,0.600000,0.124250
-0.873874,0.100000,0.600000,0.124260
-0.871872,0.100000,0.600000,0.124270
-0.869870,0.100000,0.600000,0.124281
-0.867868,0.100000,0.600000,0.124292
-0.865866,0.100000,0.600000,0.124303
-0.863864,0.100000,0.600000,0.124315
-0.861862,0.100000,0.600000,0.124327
-0.859860,0.100000,0.600000,0.124339
-0.857858,0.100000,0.600000,0.124352
-0.855856,0.100000,0.600000,0.124364
-0.853854,0.100000,0.600000,0.124377
-0.851852,0.100000,0.600000,0.124391
-0.849850,0.100000,0.600000,0.124405
-0.847848,0.100000,0.600000,0.124419
-0.845846,0.100000,0.600000,0.124433
-0.843844,0.100000,0.600000,0.124448
-0.841842,0.100000,0.600000,0.124463
-0.839840,0.100000,0.600000,0.124479
-0.837838,0.100000,0.600000,0.124495
-0.835836,0.100000,0.600000,0.124511
-0.833834,0.100000,0.600000,0.124528
-0.831832,0.100000,0.600000,0.124545
-0.829830,0.100000,0.600000,0.124563
-0.827828,0.100000,0.600000,0.124581
-0.825826,0.100000,0.600000,0.124600
-0.823824,0.100000,0.600000,0.124619
-0.821822,0.100000,0.600000,0.124638
-0.819820,0.100000,0.600000,0.124658
-0.817818,0.100000,0.600000,0.124679
-0.815816,0.100000,0.600000,0.124700
-0.813814,0.100000,0.600000,0.124722
-0.811812,0.100000,0.600000,0.124744
-0.809810,0.100000,0.600000,0.124767
-0.807808,0.100000,0.600000,0.124791
-0.805806,0.100000,0.600000,0.124815
-0.803804,0.100000,0.600000,0.124840
-0.801802,0.100000,0.600000,0.124865
-0.799800,0.100000,0.600000,0.124891
-0.797798,0.100000,0.600000,0.124918
-0.795796,0.100000,0.600000,0.124946
-0.793794,0.100000,0.600000,0.124974
-0.791792,0.100000,0.600000,0.125003
-0.789790,0.100000,0.600000,0.125033
-0.787788,0.100000,0.600000,0.125064
-0.785786,0.100000,0.600000,0.125095
-0.783784,0.100000,0.600000,0.125128
-0.781782,0.100000,0.600000,0.125161
-0.779780,0.100000,0.600000,0.125195
-0.777778,0.100000,0.600000,0.125231
-0.775776,0.100000,0.600000,0.125267
-0.773774,0.100000,0.600000,0.125304
-0.771772,0.100000,0.600000,0.125342
-0.769770,0.100000,0.600000,0.125382
-0.767768,0.100000,0.600000,0.125422
-0.765766,0.100000,0.600000,0.125464
-0.763764,0.100000,0.600000,0.125507
-0.761762,0.100000,0.600000,0.125551
-0.759760,0.100000,0.600000,0.125597
-0.757758,0.100000,0.600000,0.125644
-0.755756,0.100000,0.600000,0.125692
-0.753754,0.100000,0.600000,0.125742
-0.751752,0.100000,0.600000,0.125793
-0.749750,0.100000,0.600000,0.125846
-0.747748,0.100000,0.600000,0.125900
-0.745746,0.100000,0.600000,0.125956
-0.743744,0.100000,0.600000,0.126014
-0.741742,0.100000,0.600000,0.126073
-0.739740,0.100000,0.600000,0.126134
-0.737738,0.100000,0.600000,0.126198
-0.735736,0.100000,0.600000,0.126263
-0.733734,0.100000,0.600000,0.126330
-0.731732,0.100000,0.600000,0.126399
-0.729730,0.100000,0.600000,0.126471
-0.727728,0.100000,0.600000,0.126544
-0.725726,0.100000,0.600000,0.126620
-0.723724,0.100000,0.600000,0.126699
-0.721722,0.100000,0.600000,0.126780
-0.719720,0.100000,0.600000,0.126863
-0.717718,0.100000,0.600000,0.126950
-0.715716,0.100000,0.600000,0.127039
-0.713714,0.100000,0.600000,0.127131
-0.711712,0.100000,0.600000,0.127226
-0.709710,0.100000,0.600000,0.127324
-0.707708,0.100000,0.600000,0.127426
-0.705706,0.100000,0.600000,0.127530
-0.703704,0.100000,0.600000,0.127639
-0.701702,0.100000,0.600000,0.127751
-0.699700,0.100000,0.600000,0.127866
-0.697698,0.100000,0.600000,0.127986
-0.695696,0.100000,0.600000,0.128110
-0.693694,0.100000,0.600000,0.128238
-0.691692,0.100000,0.600000,0.128370
-0.689690,0.100000,0.600000,0.128507
-0.687688,0.100000,0.600000,0.128648
-0.685686,0.100000,0.600000,0.128795
-0.683684,0.100000,0.600000,0.128946
-0.681682,0.100000,0.600000,0.129103
-0.679680,0.100000,0.600000,0.129265
-0.677678,0.100000,0.600000,0.129433
-0.675676,0.100000,0.600000,0.129607
-0.673674,0.100000,0.600000,0.129787
-0.671672,0.100000,0.600000,0.129973
-0.669670,0.100000,0.600000,0.130166
-0.667668,0.100000,0.600000,0.130366
-0.665666,0.100000,0.600000,0.130573
-0.663664,0.100000,0.600000,0.130787
-0.661662,0.100000,0.600000,0.131010
-0.659660,0.100000,0.600000,0.131240
-0.657658,0.100000,0.600000,0.131478
-0.655656,0.100000,0.600000,0.131725
-0.653654,0.100000,0.600000,0.131981
-0.651652,0.100000,0.600000,0.132247
-0.649650,0.100000,0.600000,0.132522
-0.647648,0.100000,0.600000,0.132807
-0.645646,0.100000,0.600000,0.133103
-0.643644,0.100000,0.600000,0.133410
-0.641642,0.100000,0.600000,0.133728
-0.639640,0.100000,0.600000,0.134058
-0.637638,0.100000,0.600000,0.134400
-0.635636,0.100000,0.600000,0.134756
-0.633634,0.100000,0.600000,0.135124
-0.631632,0.100000,0.600000,0.135506
-0.629630,0.100000,0.600000,0.135904
-0.627628,0.100000,0.600000,0.136315
-0.625626,0.100000,0.600000,0.136743
-0.623624,0.100000,0.600000,0.137188
-0.621622,0.100000,0.600000,0.137649
-0.619620,0.100000,0.600000,0.138128
-0.617618,0.100000,0.600000,0.138626
-0.615616,0.100000,0.600000,0.139143
-0.613614,0.100000,0.600000,0.139681
-0.611612,0.100000,0.600000,0.140240
-0.609610,0.100000,0.600000,0.140821
-0.607608,0.100000,0.600000,0.141425
-0.605606,0.100000,0.600000,0.142054
-0.603604,0.100000,0.600000,0.142708
