# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.089460
-0.997998,0.100000,0.600000,0.089461
-0.995996,0.100000,0.600000,0.089462
-0.993994,0.100000,0.600000,0.089464
-0.991992,0.100000,0.600000,0.089465
-0.989990,0.100000,0.600000,0.089466
-0.987988,0.100000,0.600000,0.089468
-0.985986,0.100000,0.600000,0.089469
-0.983984,0.100000,0.600000,0.089471
-0.981982,0.100000,0.600000,0.089472
-0.979980,0.100000,0.600000,0.089474
-0.977978,0.100000,0.600000,0.089475
-0.975976,0.100000,0.600000,0.089477
-0.973974,0.100000,0.600000,0.089478
-0.971972,0.100000,0.600000,0.089480
-0.969970,0.100000,0.600000,0.089482
-0.967968,0.100000,0.600000,0.089483
-0.965966,0.100000,0.600000,0.089485
-0.963964,0.100000,0.600000,0.089487
-0.961962,0.100000,0.600000,0.089488
-0.959960,0.100000,0.600000,0.089490
-0.957958,0.100000,0.600000,0.089492
-0.955956,0.100000,0.600000,0.089494
-0.953954,0.100000,0.600000,0.089496
-0.951952,0.100000,0.600000,0.089497
-0.949950,0.100000,0.600000,0.089499
-0.947948,0.100000,0.600000,0.089501
-0.945946,0.100000,0.600000,0.089503
-0.943944,0.100000,0.600000,0.089505
-0.941942,0.100000,0.600000,0.089507
-0.939940,0.100000,0.600000,0.089510
-0.937938,0.100000,0.600000,0.089512
-0.935936,0.100000,0.600000,0.089514
-0.933934,0.100000,0.600000,0.089516
-0.931932,0.100000,0.600000,0.089518
-0.929930,0.100000,0.600000,0.089520
-0.927928,0.100000,0.600000,0.089523
-0.925926,0.100000,0.600000,0.089525
-0.923924,0.100000,0.600000,0.089528
-0.921922,0.100000,0.600000,0.089530
-0.919920,0.100000,0.600000,0.089532
-0.917918,0.100000,0.600000,0.089535
-0.915916,0.100000,0.600000,0.089537
-0.913914,0.100000,0.600000,0.089540
-0.911912,0.100000,0.600000,0.089543
-0.909910,0.100000,0.600000,0.089545
-0.907908,0.100000,0.600000,0.089548
-0.905906,0.100000,0.600000,0.089551
-0.903904,0.100000,0.600000,0.089554
-0.901902,0.100000,0.600000,0.089556
-0.899900,0.100000,0.600000,0.089559
-0.897898,0.100000,0.600000,0.089562
-0.895896,0.100000,0.600000,0.089565
-0.893894,0.100000,0.600000,0.089568
-0.891892,0.100000,0.600000,0.089571
-0.889890,0.100000,0.600000,0.089575
-0.887888,0.100000,0.600000,0.089578
-0.885886,0.100000,0.600000,0.089581
-0.883884,0.100000,0.600000,0.089584
-0.881882,0.100000,0.600000,0.089588
-0.879880,0.100000,0.600000,0.089591
-0.877878,0.100000,0.600000,0.089594
-0.875876,0.100000,0.600000,0.089598
-0.873874,0.100000,0.600000,0.089601
-0.871872,0.100000,0.600000,0.089605
-0.869870,0.100000,0.600000,0.089609
-0.867868,0.100000,0.600000,0.089612
-0.865866,0.100000,0.600000,0.089616
-0.863864,0.100000,0.600000,0.089620
-0.861862,0.100000,0.600000,0.089624
-0.859860,0.100000,0.600000,0.089628
-0.857858,0.100000,0.600000,0.089632
-0.855856,0.100000,0.600000,0.089636
-0.853854,0.100000,0.600000,0.089640
-0.851852,0.100000,0.600000,0.089645
-0.849850,0.100000,0.600000,0.089649
-0.847848,0.100000,0.600000,0.089653
-0.845846,0.100000,0.600000,0.089658
-0.843844,0.100000,0.600000,0.089662
-0.841842,0.100000,0.600000,0.089667
-0.839840,0.100000,0.600000,0.089671
