# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.129430
-0.997998,0.100000,0.600000,0.129430
-0.995996,0.100000,0.600000,0.129429
-0.993994,0.100000,0.600000,0.129429
-0.991992,0.100000,0.600000,0.129429
-0.989990,0.100000,0.600000,0.129428
-0.987988,0.100000,0.600000,0.129428
-0.985986,0.100000,0.600000,0.129428
-0.983984,0.100000,0.600000,0.129428
-0.981982,0.100000,0.600000,0.129428
-0.979980,0.100000,0.600000,0.129427
-0.977978,0.100000,0.600000,0.129427
-0.975976,0.100000,0.600000,0.129427
-0.973974,0.100000,0.600000,0.129427
-0.971972,0.100000,0.600000,0.129427
-0.969970,0.100000,0.600000,0.129427
-0.967968,0.100000,0.600000,0.129427
-0.965966,0.100000,0.600000,0.129427
-0.963964,0.100000,0.600000,0.129427
-0.961962,0.100000,0.600000,0.129427
-0.959960,0.100000,0.600000,0.129427
-0.957958,0.100000,0.600000,0.129427
-0.955956,0.100000,0.600000,0.129428
-0.953954,0.100000,0.600000,0.129428
-0.951952,0.100000,0.600000,0.129428
-0.949950,0.100000,0.600000,0.129428
-0.947948,0.100000,0.600000,0.129428
-0.945946,0.100000,0.600000,0.129429
-0.943944,0.100000,0.600000,0.129429
-0.941942,0.100000,0.600000,0.129430
-0.939940,0.100000,0.600000,0.129430
-0.937938,0.100000,0.600000,0.129431
-0.935936,0.100000,0.600000,0.129431
-0.933934,0.100000,0.600000,0.129432
-0.931932,0.100000,0.600000,0.129432
-0.929930,0.100000,0.600000,0.129433
-0.927928,0.100000,0.600000,0.129434
-0.925926,0.100000,0.600000,0.129434
-0.923924,0.100000,0.600000,0.129435
-0.921922,0.100000,0.600000,0.129436
-0.919920,0.100000,0.600000,0.129437
-0.917918,0.100000,0.600000,0.129438
-0.915916,0.100000,0.600000,0.129439
-0.913914,0.100000,0.600000,0.129440
-0.911912,0.100000,0.600000,0.129441
-0.909910,0.100000,0.600000,0.129442
-0.907908,0.100000,0.600000,0.129443
-0.905906,0.100000,0.600000,0.129444
-0.903904,0.100000,0.600000,0.129446
-0.901902,0.100000,0.600000,0.129447
-0.899900,0.100000,0.600000,0.129449
-0.897898,0.100000,0.600000,0.129450
-0.895896,0.100000,0.600000,0.129452
-0.893894,0.100000,0.600000,0.129453
-0.891892,0.100000,0.600000,0.129455
-0.889890,0.100000,0.600000,0.129457
-0.887888,0.100000,0.600000,0.129459
-0.885886,0.100000,0.600000,0.129461
-0.883884,0.100000,0.600000,0.129463
-0.881882,0.100000,0.600000,0.129465
-0.879880,0.100000,0.600000,0.129467
-0.877878,0.100000,0.600000,0.129470
-0.875876,0.100000,0.600000,0.129472
-0.873874,0.100000,0.600000,0.129474
-0.871872,0.100000,0.600000,0.129477
-0.869870,0.100000,0.600000,0.129480
-0.867868,0.100000,0.600000,0.129483
-0.865866,0.100000,0.600000,0.129485
-0.863864,0.100000,0.600000,0.129488
-0.861862,0.100000,0.600000,0.129492
-0.859860,0.100000,0.600000,0.129495
-0.857858,0.100000,0.600000,0.129498
-0.855856,0.100000,0.600000,0.129502
-0.853854,0.100000,0.600000,0.129505
-0.851852,0.100000,0.600000,0.129509
-0.849850,0.100000,0.600000,0.129513
-0.847848,0.100000,0.600000,0.129517
-0.845846,0.100000,0.600000,0.129521
-0.843844,0.100000,0.600000,0.129526
-0.841842,0.100000,0.600000,0.129530
-0.839840,0.100000,0.600000,0.129535
-0.837838,0.100000,0.600000,0.129540
-0.835836,0.100000,0.600000,0.129545
-0.833834,0.100000,0.600000,0.129550
-0.831832,0.100000,0.600000,0.129555
-0.829830,0.100000,0.600000,0.129561
-0.827828,0.100000,0.600000,0.129567
-0.825826,0.100000,0.600000,0.129573
-0.823824,0.100000,0.600000,0.129579
-0.821822,0.100000,0.600000,0.129585
-0.819820,0.100000,0.600000,0.129592
-0.817818,0.100000,0.600000,0.129599
-0.815816,0.100000,0.600000,0.129606
-0.813814,0.100000,0.600000,0.129613
-0.811812,0.100000,0.600000,0.129621
-0.809810,0.100000,0.600000,0.129629
-0.807808,0.100000,0.600000,0.129637
-0.805806,0.100000,0.600000,0.129646
-0.803804,0.100000,0.600000,0.129654
-0.801802,0.100000,0.600000,0.129663
-0.799800,0.100000,0.600000,0.129673
-0.797798,0.100000,0.600000,0.129683
-0.795796,0.100000,0.600000,0.129693
-0.793794,0.100000,0.600000,0.129703
-0.791792,0.100000,0.600000,0.129714
-0.789790,0.100000,0.600000,0.129725
-0.787788,0.100000,0.600000,0.129737
-0.785786,0.100000,0.600000,0.129749
-0.783784,0.100000,0.600000,0.129761
-0.781782,0.100000,0.600000,0.129774
-0.779780,0.100000,0.600000,0.129788
-0.777778,0.100000,0.600000,0.129802
-0.775776,0.100000,0.600000,0.129816
-0.773774,0.100000,0.600000,0.129831
-0.771772,0.100000,0.600000,0.129846
-0.769770,0.100000,0.600000,0.129862
-0.767768,0.100000,0.600000,0.129879
-0.765766,0.100000,0.600000,0.129896
-0.763764,0.100000,0.600000,0.129914
-0.761762,0.100000,0.600000,0.129933
-0.759760,0.100000,0.600000,0.129952
-0.757758,0.100000,0.600000,0.129972
-0.755756,0.100000,0.600000,0.129993
-0.753754,0.100000,0.600000,0.130014
-0.751752,0.100000,0.600000,0.130036
-0.749750,0.100000,0.600000,0.130059
-0.747748,0.100000,0.600000,0.130083
-0.745746,0.100000,0.600000,0.130108
-0.743744,0.100000,0.600000,0.130134
-0.741742,0.100000,0.600000,0.130161
-0.739740,0.100000,0.600000,0.130189
-0.737738,0.100000,0.600000,0.130218
-0.735736,0.100000,0.600000,0.130248
-0.733734,0.100000,0.600000,0.130280
-0.731732,0.100000,0.600000,0.130312
-0.729730,0.100000,0.600000,0.130346
-0.727728,0.100000,0.600000,0.130382
-0.725726,0.100000,0.600000,0.130419
-0.723724,0.100000,0.600000,0.130457
-0.721722,0.100000,0.600000,0.130496
-0.719720,0.100000,0.600000,0.130538
-0.717718,0.100000,0.600000,0.130581
-0.715716,0.100000,0.600000,0.130626
-0.713714,0.100000,0.600000,0.130673
-0.711712,0.100000,0.600000,0.130722
-0.709710,0.100000,0.600000,0.130772
-0.707708,0.100000,0.600000,0.130825
-0.705706,0.100000,0.600000,0.130881
-0.703704,0.100000,0.600000,0.130938
