# best iteration: (array([2]),)
-0.475867,0.556160,0.593905,1.000000,2.000000
-0.421946,0.868032,0.839486,1.000000,2.000000
-0.292982,0.149862,0.161054,1.000000,2.000000
-0.408780,0.803678,0.806027,1.000000,2.000000
-0.435484,0.881107,0.831522,1.000000,2.000000
-0.461445,0.634365,0.706900,1.000000,2.000000
-0.408220,0.794821,0.803697,1.000000,2.000000
-0.248782,0.136368,0.126506,1.000000,2.000000
-0.267164,0.152610,0.135667,1.000000,2.000000
-0.585317,0.153906,0.144708,1.000000,2.000000
-0.355468,0.224842,0.398215,1.000000,2.000000
-0.266255,0.134572,0.135082,1.000000,2.000000
-0.577728,0.142881,0.151959,1.000000,2.000000
-0.315176,0.236328,0.204901,1.000000,2.000000
-0.561345,0.171826,0.173109,1.000000,2.000000
-0.541672,0.210205,0.213455,1.000000,2.000000
-0.422270,0.844848,0.839792,1.000000,2.000000
-0.435279,0.859471,0.831954,1.000000,2.000000
-0.249782,0.131703,0.126881,1.000000,2.000000
-0.485249,0.536968,0.516075,1.000000,2.000000
-0.333870,0.280317,0.270672,1.000000,2.000000
-0.369282,0.577510,0.511013,1.000000,2.000000
-0.575381,0.160267,0.154486,1.000000,2.000000
-0.367633,0.454089,0.496611,1.000000,2.000000
-0.584101,0.130121,0.145783,1.000000,2.000000
-0.516454,0.309425,0.306228,1.000000,2.000000
-0.206407,0.116315,0.118273,1.000000,2.000000
-0.512838,0.355283,0.324859,1.000000,2.000000
-0.557042,0.181123,0.180272,1.000000,2.000000
-0.250786,0.123424,0.127270,1.000000,2.000000
-0.272861,0.143861,0.139722,1.000000,2.000000
-0.277403,0.151211,0.143491,1.000000,2.000000
-0.254254,0.129135,0.128710,1.000000,2.000000
-0.535553,0.221782,0.230823,1.000000,2.000000
-0.357528,0.430960,0.413686,1.000000,2.000000
-0.381792,0.728489,0.622389,1.000000,2.000000
-0.498185,0.261530,0.416361,1.000000,2.000000
-0.248559,0.137388,0.126425,1.000000,2.000000
-0.527028,0.251267,0.260089,1.000000,2.000000
-0.241345,0.125091,0.124069,1.000000,2.000000
