# best iteration: (array([6]),)
-0.367166,0.307675,0.353683,0.100000,0.600000
-0.599639,0.146370,0.141003,0.100000,0.600000
-0.570580,0.164194,0.158752,0.100000,0.600000
-0.305350,0.147093,0.166187,0.100000,0.600000
-0.212349,0.125230,0.124627,0.100000,0.600000
-0.547979,0.193890,0.181609,0.100000,0.600000
-0.439439,0.861938,0.834406,0.100000,0.600000
-0.221937,0.130398,0.126877,0.100000,0.600000
-0.588531,0.149224,0.146733,0.100000,0.600000
-0.221195,0.128748,0.126697,0.100000,0.600000
-0.412369,0.811730,0.817417,0.100000,0.600000
-0.386711,0.512178,0.542154,0.100000,0.600000
-0.354220,0.311660,0.277928,0.100000,0.600000
-0.489860,0.324653,0.369257,0.100000,0.600000
-0.536280,0.193867,0.199061,0.100000,0.600000
-0.292720,0.152646,0.155451,0.100000,0.600000
-0.513745,0.261782,0.253084,0.100000,0.600000
-0.535063,0.199411,0.201191,0.100000,0.600000
-0.586371,0.144781,0.147979,0.100000,0.600000
-0.582000,0.156995,0.150653,0.100000,0.600000
-0.287847,0.136723,0.152115,0.100000,0.600000
-0.327275,0.204970,0.196442,0.100000,0.600000
-0.541231,0.197602,0.191049,0.100000,0.600000
-0.235119,0.130388,0.130302,0.100000,0.600000
-0.353757,0.262856,0.275802,0.100000,0.600000
-0.347166,0.244271,0.248984,0.100000,0.600000
-0.321976,0.186747,0.187252,0.100000,0.600000
-0.412183,0.798935,0.816096,0.100000,0.600000
-0.395720,0.617590,0.650587,0.100000,0.600000
-0.456910,0.710128,0.685703,0.100000,0.600000
-0.482170,0.405925,0.427945,0.100000,0.600000
-0.592820,0.139715,0.144392,0.100000,0.600000
-0.229304,0.129157,0.128738,0.100000,0.600000
-0.551635,0.179009,0.177095,0.100000,0.600000
-0.289675,0.157274,0.153322,0.100000,0.600000
-0.542811,0.184514,0.188696,0.100000,0.600000
-0.562973,0.165868,0.165245,0.100000,0.600000
-0.410264,0.771196,0.801587,0.100000,0.600000
-0.333806,0.243715,0.210081,0.100000,0.600000
-0.276760,0.136525,0.145734,0.100000,0.600000
-0.286642,0.152739,0.151345,0.100000,0.600000
-0.439351,0.908737,0.834898,0.100000,0.600000
-0.280090,0.156969,0.147498,0.100000,0.600000
-0.405652,0.731013,0.760596,0.100000,0.600000
-0.257490,0.131760,0.137401,0.100000,0.600000
-0.502775,0.254108,0.295932,0.100000,0.600000
-0.529748,0.226354,0.211357,0.100000,0.600000
-0.308458,0.167688,0.169414,0.100000,0.600000
-0.488485,0.438953,0.378868,0.100000,0.600000
-0.204310,0.125513,0.122865,0.100000,0.600000
-0.564668,0.152018,0.163710,0.100000,0.600000
-0.374815,0.512881,0.416368,0.100000,0.600000
-0.444501,0.804177,0.800982,0.100000,0.600000
-0.457903,0.769209,0.675155,0.100000,0.600000
-0.484029,0.377058,0.412653,0.100000,0.600000
-0.349555,0.260416,0.258004,0.100000,0.600000
-0.425335,0.856629,0.869283,0.100000,0.600000
-0.538304,0.190140,0.195662,0.100000,0.600000
-0.549343,0.176570,0.179879,0.100000,0.600000
-0.347771,0.250922,0.251198,0.100000,0.600000
-0.554436,0.172748,0.173885,0.100000,0.600000
-0.591032,0.152317,0.145347,0.100000,0.600000
-0.235835,0.127807,0.130501,0.100000,0.600000
-0.212184,0.124202,0.124590,0.100000,0.600000
-0.520060,0.217075,0.234247,0.100000,0.600000
-0.320802,0.197236,0.185408,0.100000,0.600000
-0.225099,0.133310,0.127661,0.100000,0.600000
-0.261483,0.137495,0.138913,0.100000,0.600000
-0.453895,0.715220,0.716907,0.100000,0.600000
-0.516686,0.236639,0.243866,0.100000,0.600000
-0.206651,0.123541,0.123368,0.100000,0.600000
-0.567351,0.162046,0.161386,0.100000,0.600000
-0.560894,0.170147,0.167206,0.100000,0.600000
-0.343240,0.214692,0.235687,0.100000,0.600000
-0.242367,0.134705,0.132391,0.100000,0.600000
-0.381130,0.511695,0.479274,0.100000,0.600000
-0.222772,0.127840,0.127082,0.100000,0.600000
-0.257555,0.136690,0.137425,0.100000,0.600000
-0.263938,0.150192,0.139891,0.100000,0.600000
-0.393302,0.632995,0.621398,0.100000,0.600000
-0.392589,0.584425,0.612737,0.100000,0.600000
-0.321963,0.205323,0.187231,0.100000,0.600000
-0.244592,0.134265,0.133068,0.100000,0.600000
-0.568937,0.155052,0.160071,0.100000,0.600000
-0.483193,0.422157,0.419443,0.100000,0.600000
-0.268492,0.154922,0.141815,0.100000,0.600000
-0.283217,0.150398,0.149267,0.100000,0.600000
-0.229570,0.130240,0.128807,0.100000,0.600000
-0.235885,0.128263,0.130515,0.100000,0.600000
-0.507430,0.254903,0.275942,0.100000,0.600000
-0.412257,0.841016,0.816626,0.100000,0.600000
-0.299035,0.161579,0.160392,0.100000,0.600000
-0.595840,0.142656,0.142843,0.100000,0.600000
-0.444280,0.790777,0.802637,0.100000,0.600000
-0.213923,0.123432,0.124985,0.100000,0.600000
-0.235739,0.127285,0.130474,0.100000,0.600000
-0.494800,0.318112,0.337749,0.100000,0.600000
-0.210625,0.124418,0.124240,0.100000,0.600000
-0.360348,0.349735,0.309581,0.100000,0.600000
-0.573474,0.167895,0.156529,0.100000,0.600000
-0.470295,0.540271,0.541142,0.100000,0.600000
-0.490560,0.387033,0.364510,0.100000,0.600000
-0.562405,0.157167,0.165772,0.100000,0.600000
-0.355870,0.347986,0.285797,0.100000,0.600000
-0.485576,0.389348,0.400460,0.100000,0.600000
-0.254892,0.141596,0.136465,0.100000,0.600000
-0.541158,0.189370,0.191160,0.100000,0.600000
-0.311665,0.172725,0.173045,0.100000,0.600000
-0.366939,0.348858,0.352042,0.100000,0.600000
-0.248515,0.135157,0.134308,0.100000,0.600000
-0.457398,0.739430,0.680532,0.100000,0.600000
-0.533886,0.208542,0.203320,0.100000,0.600000
-0.380014,0.433939,0.467456,0.100000,0.600000
-0.288086,0.157523,0.152270,0.100000,0.600000
-0.228467,0.126073,0.128520,0.100000,0.600000
-0.419020,0.861015,0.854148,0.100000,0.600000
-0.328425,0.213508,0.198644,0.100000,0.600000
-0.231695,0.122850,0.129370,0.100000,0.600000
-0.276836,0.141858,0.145773,0.100000,0.600000
-0.352089,0.270260,0.268423,0.100000,0.600000
-0.373624,0.410145,0.405621,0.100000,0.600000
-0.327393,0.179627,0.196664,0.100000,0.600000
-0.301029,0.173169,0.162120,0.100000,0.600000
-0.261145,0.150738,0.138782,0.100000,0.600000
