# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.103082
-0.997998,0.100000,0.600000,0.103107
-0.995996,0.100000,0.600000,0.103132
-0.993994,0.100000,0.600000,0.103158
-0.991992,0.100000,0.600000,0.103184
-0.989990,0.100000,0.600000,0.103210
-0.987988,0.100000,0.600000,0.103236
-0.985986,0.100000,0.600000,0.103263
-0.983984,0.100000,0.600000,0.103290
-0.981982,0.100000,0.600000,0.103317
-0.979980,0.100000,0.600000,0.103344
-0.977978,0.100000,0.600000,0.103372
-0.975976,0.100000,0.600000,0.103400
-0.973974,0.100000,0.600000,0.103428
-0.971972,0.100000,0.600000,0.103457
-0.969970,0.100000,0.600000,0.103485
-0.967968,0.100000,0.600000,0.103514
-0.965966,0.100000,0.600000,0.103544
-0.963964,0.100000,0.600000,0.103573
-0.961962,0.100000,0.600000,0.103603
-0.959960,0.100000,0.600000,0.103633
-0.957958,0.100000,0.600000,0.103663
-0.955956,0.100000,0.600000,0.103694
-0.953954,0.100000,0.600000,0.103725
-0.951952,0.100000,0.600000,0.103756
-0.949950,0.100000,0.600000,0.103788
-0.947948,0.100000,0.600000,0.103820
-0.945946,0.100000,0.600000,0.103852
-0.943944,0.100000,0.600000,0.103884
-0.941942,0.100000,0.600000,0.103917
-0.939940,0.100000,0.600000,0.103950
-0.937938,0.100000,0.600000,0.103984
-0.935936,0.100000,0.600000,0.104017
-0.933934,0.100000,0.600000,0.104051
-0.931932,0.100000,0.600000,0.104086
-0.929930,0.100000,0.600000,0.104120
-0.927928,0.100000,0.600000,0.104155
-0.925926,0.100000,0.600000,0.104191
-0.923924,0.100000,0.600000,0.104226
-0.921922,0.100000,0.600000,0.104263
-0.919920,0.100000,0.600000,0.104299
-0.917918,0.100000,0.600000,0.104335
-0.915916,0.100000,0.600000,0.104373
-0.913914,0.100000,0.600000,0.104410
-0.911912,0.100000,0.600000,0.104448
-0.909910,0.100000,0.600000,0.104486
-0.907908,0.100000,0.600000,0.104524
-0.905906,0.100000,0.600000,0.104563
-0.903904,0.100000,0.600000,0.104603
-0.901902,0.100000,0.600000,0.104642
-0.899900,0.100000,0.600000,0.104682
-0.897898,0.100000,0.600000,0.104722
-0.895896,0.100000,0.600000,0.104763
-0.893894,0.100000,0.600000,0.104804
-0.891892,0.100000,0.600000,0.104846
-0.889890,0.100000,0.600000,0.104888
-0.887888,0.100000,0.600000,0.104930
-0.885886,0.100000,0.600000,0.104973
-0.883884,0.100000,0.600000,0.105016
-0.881882,0.100000,0.600000,0.105060
-0.879880,0.100000,0.600000,0.105104
-0.877878,0.100000,0.600000,0.105148
-0.875876,0.100000,0.600000,0.105193
-0.873874,0.100000,0.600000,0.105238
-0.871872,0.100000,0.600000,0.105284
-0.869870,0.100000,0.600000,0.105330
-0.867868,0.100000,0.600000,0.105377
-0.865866,0.100000,0.600000,0.105424
-0.863864,0.100000,0.600000,0.105472
-0.861862,0.100000,0.600000,0.105520
-0.859860,0.100000,0.600000,0.105568
-0.857858,0.100000,0.600000,0.105617
-0.855856,0.100000,0.600000,0.105666
-0.853854,0.100000,0.600000,0.105716
-0.851852,0.100000,0.600000,0.105766
-0.849850,0.100000,0.600000,0.105817
-0.847848,0.100000,0.600000,0.105869
-0.845846,0.100000,0.600000,0.105920
-0.843844,0.100000,0.600000,0.105973
-0.841842,0.100000,0.600000,0.106026
-0.839840,0.100000,0.600000,0.106079
-0.837838,0.100000,0.600000,0.106133
-0.835836,0.100000,0.600000,0.106187
-0.833834,0.100000,0.600000,0.106242
-0.831832,0.100000,0.600000,0.106297
-0.829830,0.100000,0.600000,0.106353
-0.827828,0.100000,0.600000,0.106410
-0.825826,0.100000,0.600000,0.106467
-0.823824,0.100000,0.600000,0.106524
-0.821822,0.100000,0.600000,0.106583
-0.819820,0.100000,0.600000,0.106642
-0.817818,0.100000,0.600000,0.106701
-0.815816,0.100000,0.600000,0.106761
-0.813814,0.100000,0.600000,0.106821
-0.811812,0.100000,0.600000,0.106882
-0.809810,0.100000,0.600000,0.106944
-0.807808,0.100000,0.600000,0.107006
-0.805806,0.100000,0.600000,0.107069
-0.803804,0.100000,0.600000,0.107132
-0.801802,0.100000,0.600000,0.107196
-0.799800,0.100000,0.600000,0.107261
-0.797798,0.100000,0.600000,0.107326
-0.795796,0.100000,0.600000,0.107392
-0.793794,0.100000,0.600000,0.107459
-0.791792,0.100000,0.600000,0.107526
-0.789790,0.100000,0.600000,0.107594
-0.787788,0.100000,0.600000,0.107662
-0.785786,0.100000,0.600000,0.107732
-0.783784,0.100000,0.600000,0.107801
-0.781782,0.100000,0.600000,0.107872
-0.779780,0.100000,0.600000,0.107944
-0.777778,0.100000,0.600000,0.108015
-0.775776,0.100000,0.600000,0.108088
-0.773774,0.100000,0.600000,0.108161
-0.771772,0.100000,0.600000,0.108235
-0.769770,0.100000,0.600000,0.108310
-0.767768,0.100000,0.600000,0.108386
-0.765766,0.100000,0.600000,0.108462
-0.763764,0.100000,0.600000,0.108539
-0.761762,0.100000,0.600000,0.108617
-0.759760,0.100000,0.600000,0.108695
-0.757758,0.100000,0.600000,0.108775
-0.755756,0.100000,0.600000,0.108855
-0.753754,0.100000,0.600000,0.108936
-0.751752,0.100000,0.600000,0.109017
-0.749750,0.100000,0.600000,0.109100
-0.747748,0.100000,0.600000,0.109183
-0.745746,0.100000,0.600000,0.109267
-0.743744,0.100000,0.600000,0.109352
-0.741742,0.100000,0.600000,0.109438
-0.739740,0.100000,0.600000,0.109524
-0.737738,0.100000,0.600000,0.109612
-0.735736,0.100000,0.600000,0.109700
-0.733734,0.100000,0.600000,0.109789
-0.731732,0.100000,0.600000,0.109879
-0.729730,0.100000,0.600000,0.109970
-0.727728,0.100000,0.600000,0.110062
-0.725726,0.100000,0.600000,0.110155
-0.723724,0.100000,0.600000,0.110248
-0.721722,0.100000,0.600000,0.110343
-0.719720,0.100000,0.600000,0.110438
-0.717718,0.100000,0.600000,0.110535
-0.715716,0.100000,0.600000,0.110632
-0.713714,0.100000,0.600000,0.110730
-0.711712,0.100000,0.600000,0.110830
-0.709710,0.100000,0.600000,0.110930
-0.707708,0.100000,0.600000,0.111031
-0.705706,0.100000,0.600000,0.111134
-0.703704,0.100000,0.600000,0.111237
-0.701702,0.100000,0.600000,0.111341
-0.699700,0.100000,0.600000,0.111446
-0.697698,0.100000,0.600000,0.111553
-0.695696,0.100000,0.600000,0.111660
-0.693694,0.100000,0.600000,0.111769
-0.691692,0.100000,0.600000,0.111878
-0.689690,0.100000,0.600000,0.111989
-0.687688,0.100000,0.600000,0.112101
-0.685686,0.100000,0.600000,0.112214
-0.683684,0.100000,0.600000,0.112328
-0.681682,0.100000,0.600000,0.112443
-0.679680,0.100000,0.600000,0.112559
-0.677678,0.100000,0.600000,0.112677
-0.675676,0.100000,0.600000,0.112795
-0.673674,0.100000,0.600000,0.112915
-0.671672,0.100000,0.600000,0.113036
-0.669670,0.100000,0.600000,0.113158
-0.667668,0.100000,0.600000,0.113282
-0.665666,0.100000,0.600000,0.113407
-0.663664,0.100000,0.600000,0.113533
-0.661662,0.100000,0.600000,0.113660
-0.659660,0.100000,0.600000,0.113788
-0.657658,0.100000,0.600000,0.113918
-0.655656,0.100000,0.600000,0.114050
-0.653654,0.100000,0.600000,0.114182
-0.651652,0.100000,0.600000,0.114316
-0.649650,0.100000,0.600000,0.114451
-0.647648,0.100000,0.600000,0.114588
-0.645646,0.100000,0.600000,0.114726
-0.643644,0.100000,0.600000,0.114865
-0.641642,0.100000,0.600000,0.115006
-0.639640,0.100000,0.600000,0.115149
-0.637638,0.100000,0.600000,0.115292
-0.635636,0.100000,0.600000,0.115438
-0.633634,0.100000,0.600000,0.115585
-0.631632,0.100000,0.600000,0.115733
-0.629630,0.100000,0.600000,0.115883
-0.627628,0.100000,0.600000,0.116035
-0.625626,0.100000,0.600000,0.116188
-0.623624,0.100000,0.600000,0.116343
-0.621622,0.100000,0.600000,0.116499
-0.619620,0.100000,0.600000,0.116658
-0.617618,0.100000,0.600000,0.116817
-0.615616,0.100000,0.600000,0.116979
-0.613614,0.100000,0.600000,0.117142
-0.611612,0.100000,0.600000,0.117308
-0.609610,0.100000,0.600000,0.117474
-0.607608,0.100000,0.600000,0.117643
-0.605606,0.100000,0.600000,0.117814
-0.603604,0.100000,0.600000,0.117987
-0.601602,0.100000,0.600000,0.118161
-0.599600,0.100000,0.600000,0.118338
-0.597598,0.100000,0.600000,0.118516
-0.595596,0.100000,0.600000,0.118697
-0.593594,0.100000,0.600000,0.118880
-0.591592,0.100000,0.600000,0.119064
-0.589590,0.100000,0.600000,0.119251
-0.587588,0.100000,0.600000,0.119441
-0.585586,0.100000,0.600000,0.119632
-0.583584,0.100000,0.600000,0.119826
-0.581582,0.100000,0.600000,0.120022
-0.579580,0.100000,0.600000,0.120221
-0.577578,0.100000,0.600000,0.120422
-0.575576,0.100000,0.600000,0.120625
-0.573574,0.100000,0.600000,0.120832
-0.571572,0.100000,0.600000,0.121040
-0.569570,0.100000,0.600000,0.121252
-0.567568,0.100000,0.600000,0.121466
-0.565566,0.100000,0.600000,0.121683
-0.563564,0.100000,0.600000,0.121904
-0.561562,0.100000,0.600000,0.122126
-0.559560,0.100000,0.600000,0.122353
-0.557558,0.100000,0.600000,0.122582
-0.555556,0.100000,0.600000,0.122814
-0.553554,0.100000,0.600000,0.123050
-0.551552,0.100000,0.600000,0.123290
-0.549550,0.100000,0.600000,0.123533
-0.547548,0.100000,0.600000,0.123779
-0.545546,0.100000,0.600000,0.124030
-0.543544,0.100000,0.600000,0.124284
-0.541542,0.100000,0.600000,0.124542
-0.539540,0.100000,0.600000,0.124805
-0.537538,0.100000,0.600000,0.125071
-0.535536,0.100000,0.600000,0.125342
-0.533534,0.100000,0.600000,0.125618
-0.531532,0.100000,0.600000,0.125899
-0.529530,0.100000,0.600000,0.126185
-0.527528,0.100000,0.600000,0.126476
-0.525526,0.100000,0.600000,0.126772
-0.523524,0.100000,0.600000,0.127073
-0.521522,0.100000,0.600000,0.127381
-0.519520,0.100000,0.600000,0.127694
-0.517518,0.100000,0.600000,0.128014
-0.515516,0.100000,0.600000,0.128341
-0.513514,0.100000,0.600000,0.128674
-0.511512,0.100000,0.600000,0.129014
-0.509510,0.100000,0.600000,0.129362
-0.507508,0.100000,0.600000,0.129717
-0.505506,0.100000,0.600000,0.130081
-0.503504,0.100000,0.600000,0.130453
-0.501502,0.100000,0.600000,0.130834
-0.499499,0.100000,0.600000,0.131225
-0.497497,0.100000,0.600000,0.131625
-0.495495,0.100000,0.600000,0.132035
-0.493493,0.100000,0.600000,0.132457
-0.491491,0.100000,0.600000,0.132889
-0.489489,0.100000,0.600000,0.133334
-0.487487,0.100000,0.600000,0.133791
-0.485485,0.100000,0.600000,0.134262
-0.483483,0.100000,0.600000,0.134746
-0.481481,0.100000,0.600000,0.135245
-0.479479,0.100000,0.600000,0.135759
-0.477477,0.100000,0.600000,0.136290
-0.475475,0.100000,0.600000,0.136838
-0.473473,0.100000,0.600000,0.137404
-0.471471,0.100000,0.600000,0.137989
-0.469469,0.100000,0.600000,0.138595
-0.467467,0.100000,0.600000,0.139222
-0.465465,0.100000,0.600000,0.139872
-0.463463,0.100000,0.600000,0.140546
-0.461461,0.100000,0.600000,0.141245
-0.459459,0.100000,0.600000,0.141971
-0.457457,0.100000,0.600000,0.142726
-0.455455,0.100000,0.600000,0.143511
-0.453453,0.100000,0.600000,0.144329
-0.451451,0.100000,0.600000,0.145180
-0.449449,0.100000,0.600000,0.146068
-0.447447,0.100000,0.600000,0.146994
-0.445445,0.100000,0.600000,0.147961
-0.443443,0.100000,0.600000,0.148971
-0.441441,0.100000,0.600000,0.150028
-0.439439,0.100000,0.600000,0.151134
-0.437437,0.100000,0.600000,0.152292
-0.435435,0.100000,0.600000,0.153505
-0.433433,0.100000,0.600000,0.154778
-0.431431,0.100000,0.600000,0.156113
-0.429429,0.100000,0.600000,0.157515
-0.427427,0.100000,0.600000,0.158989
-0.425425,0.100000,0.600000,0.160538
-0.423423,0.100000,0.600000,0.162168
-0.421421,0.100000,0.600000,0.163885
-0.419419,0.100000,0.600000,0.165693
-0.417417,0.100000,0.600000,0.167598
-0.415415,0.100000,0.600000,0.169607
-0.413413,0.100000,0.600000,0.171727
-0.411411,0.100000,0.600000,0.173965
-0.409409,0.100000,0.600000,0.176329
-0.407407,0.100000,0.600000,0.178826
-0.405405,0.100000,0.600000,0.181465
-0.403403,0.100000,0.600000,0.184256
-0.401401,0.100000,0.600000,0.187208
-0.399399,0.100000,0.600000,0.190331
-0.397397,0.100000,0.600000,0.193636
-0.395395,0.100000,0.600000,0.197134
-0.393393,0.100000,0.600000,0.200838
-0.391391,0.100000,0.600000,0.204760
-0.389389,0.100000,0.600000,0.208914
-0.387387,0.100000,0.600000,0.213312
-0.385385,0.100000,0.600000,0.217970
-0.383383,0.100000,0.600000,0.222901
-0.381381,0.100000,0.600000,0.228123
-0.379379,0.100000,0.600000,0.233650
-0.377377,0.100000,0.600000,0.239499
-0.375375,0.100000,0.600000,0.245686
-0.373373,0.100000,0.600000,0.252228
-0.371371,0.100000,0.600000,0.259142
-0.369369,0.100000,0.600000,0.266445
-0.367367,0.100000,0.600000,0.274153
-0.365365,0.100000,0.600000,0.282281
-0.363363,0.100000,0.600000,0.290846
-0.361361,0.100000,0.600000,0.299860
-0.359359,0.100000,0.600000,0.309337
-0.357357,0.100000,0.600000,0.319288
-0.355355,0.100000,0.600000,0.329721
-0.353353,0.100000,0.600000,0.340643
-0.351351,0.100000,0.600000,0.352056
-0.349349,0.100000,0.600000,0.363960
-0.347347,0.100000,0.600000,0.376351
-0.345345,0.100000,0.600000,0.389218
-0.343343,0.100000,0.600000,0.402549
-0.341341,0.100000,0.600000,0.416323
-0.339339,0.100000,0.600000,0.430515
-0.337337,0.100000,0.600000,0.445092
-0.335335,0.100000,0.600000,0.460015
-0.333333,0.100000,0.600000,0.475240
-0.331331,0.100000,0.600000,0.490714
-0.329329,0.100000,0.600000,0.506378
-0.327327,0.100000,0.600000,0.522167
-0.325325,0.100000,0.600000,0.538011
-0.323323,0.100000,0.600000,0.553832
-0.321321,0.100000,0.600000,0.569549
-0.319319,0.100000,0.600000,0.585079
-0.317317,0.100000,0.600000,0.600336
-0.315315,0.100000,0.600000,0.615230
-0.313313,0.100000,0.600000,0.629676
-0.311311,0.100000,0.600000,0.643585
-0.309309,0.100000,0.600000,0.656874
-0.307307,0.100000,0.600000,0.669464
-0.305305,0.100000,0.600000,0.681277
-0.303303,0.100000,0.600000,0.692245
-0.301301,0.100000,0.600000,0.702303
-0.299299,0.100000,0.600000,0.711394
-0.297297,0.100000,0.600000,0.719469
-0.295295,0.100000,0.600000,0.726486
-0.293293,0.100000,0.600000,0.732409
-0.291291,0.100000,0.600000,0.737212
-0.289289,0.100000,0.600000,0.740875
-0.287287,0.100000,0.600000,0.743386
-0.285285,0.100000,0.600000,0.744738
-0.283283,0.100000,0.600000,0.744933
-0.281281,0.100000,0.600000,0.743977
-0.279279,0.100000,0.600000,0.741883
-0.277277,0.100000,0.600000,0.738669
-0.275275,0.100000,0.600000,0.734360
-0.273273,0.100000,0.600000,0.728982
-0.271271,0.100000,0.600000,0.722570
-0.269269,0.100000,0.600000,0.715161
-0.267267,0.100000,0.600000,0.706798
-0.265265,0.100000,0.600000,0.697525
-0.263263,0.100000,0.600000,0.687394
-0.261261,0.100000,0.600000,0.676458
-0.259259,0.100000,0.600000,0.664773
-0.257257,0.100000,0.600000,0.652401
-0.255255,0.100000,0.600000,0.639404
-0.253253,0.100000,0.600000,0.625848
-0.251251,0.100000,0.600000,0.611801
-0.249249,0.100000,0.600000,0.597331
-0.247247,0.100000,0.600000,0.582510
-0.245245,0.100000,0.600000,0.567407
-0.243243,0.100000,0.600000,0.552093
-0.241241,0.100000,0.600000,0.536639
-0.239239,0.100000,0.600000,0.521112
-0.237237,0.100000,0.600000,0.505579
-0.235235,0.100000,0.600000,0.490103
-0.233233,0.100000,0.600000,0.474745
-0.231231,0.100000,0.600000,0.459560
-0.229229,0.100000,0.600000,0.444602
-0.227227,0.100000,0.600000,0.429917
-0.225225,0.100000,0.600000,0.415549
-0.223223,0.100000,0.600000,0.401535
-0.221221,0.100000,0.600000,0.387908
-0.219219,0.100000,0.600000,0.374695
-0.217217,0.100000,0.600000,0.361919
-0.215215,0.100000,0.600000,0.349597
-0.213213,0.100000,0.600000,0.337742
-0.211211,0.100000,0.600000,0.326363
-0.209209,0.100000,0.600000,0.315464
-0.207207,0.100000,0.600000,0.305045
-0.205205,0.100000,0.600000,0.295105
-0.203203,0.100000,0.600000,0.285638
-0.201201,0.100000,0.600000,0.276635
-0.199199,0.100000,0.600000,0.268087
-0.197197,0.100000,0.600000,0.259981
-0.195195,0.100000,0.600000,0.252303
-0.193193,0.100000,0.600000,0.245040
-0.191191,0.100000,0.600000,0.238174
-0.189189,0.100000,0.600000,0.231690
-0.187187,0.100000,0.600000,0.225570
-0.185185,0.100000,0.600000,0.219799
-0.183183,0.100000,0.600000,0.214359
-0.181181,0.100000,0.600000,0.209232
-0.179179,0.100000,0.600000,0.204403
