# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.110021
-0.997998,0.100000,0.600000,0.110030
-0.995996,0.100000,0.600000,0.110039
-0.993994,0.100000,0.600000,0.110049
-0.991992,0.100000,0.600000,0.110058
-0.989990,0.100000,0.600000,0.110068
-0.987988,0.100000,0.600000,0.110078
-0.985986,0.100000,0.600000,0.110088
-0.983984,0.100000,0.600000,0.110099
-0.981982,0.100000,0.600000,0.110109
-0.979980,0.100000,0.600000,0.110120
-0.977978,0.100000,0.600000,0.110131
-0.975976,0.100000,0.600000,0.110142
-0.973974,0.100000,0.600000,0.110154
-0.971972,0.100000,0.600000,0.110165
-0.969970,0.100000,0.600000,0.110177
-0.967968,0.100000,0.600000,0.110189
-0.965966,0.100000,0.600000,0.110201
-0.963964,0.100000,0.600000,0.110214
-0.961962,0.100000,0.600000,0.110227
-0.959960,0.100000,0.600000,0.110240
-0.957958,0.100000,0.600000,0.110253
-0.955956,0.100000,0.600000,0.110266
-0.953954,0.100000,0.600000,0.110280
-0.951952,0.100000,0.600000,0.110294
-0.949950,0.100000,0.600000,0.110308
-0.947948,0.100000,0.600000,0.110323
-0.945946,0.100000,0.600000,0.110338
-0.943944,0.100000,0.600000,0.110353
-0.941942,0.100000,0.600000,0.110368
-0.939940,0.100000,0.600000,0.110384
-0.937938,0.100000,0.600000,0.110400
-0.935936,0.100000,0.600000,0.110417
-0.933934,0.100000,0.600000,0.110433
-0.931932,0.100000,0.600000,0.110450
-0.929930,0.100000,0.600000,0.110468
-0.927928,0.100000,0.600000,0.110485
-0.925926,0.100000,0.600000,0.110503
-0.923924,0.100000,0.600000,0.110522
-0.921922,0.100000,0.600000,0.110540
-0.919920,0.100000,0.600000,0.110559
-0.917918,0.100000,0.600000,0.110579
-0.915916,0.100000,0.600000,0.110599
-0.913914,0.100000,0.600000,0.110619
-0.911912,0.100000,0.600000,0.110639
-0.909910,0.100000,0.600000,0.110661
-0.907908,0.100000,0.600000,0.110682
-0.905906,0.100000,0.600000,0.110704
-0.903904,0.100000,0.600000,0.110726
-0.901902,0.100000,0.600000,0.110749
-0.899900,0.100000,0.600000,0.110772
-0.897898,0.100000,0.600000,0.110796
-0.895896,0.100000,0.600000,0.110820
-0.893894,0.100000,0.600000,0.110844
-0.891892,0.100000,0.600000,0.110869
-0.889890,0.100000,0.600000,0.110895
-0.887888,0.100000,0.600000,0.110921
-0.885886,0.100000,0.600000,0.110947
-0.883884,0.100000,0.600000,0.110975
-0.881882,0.100000,0.600000,0.111002
-0.879880,0.100000,0.600000,0.111030
-0.877878,0.100000,0.600000,0.111059
-0.875876,0.100000,0.600000,0.111089
-0.873874,0.100000,0.600000,0.111119
-0.871872,0.100000,0.600000,0.111149
-0.869870,0.100000,0.600000,0.111180
-0.867868,0.100000,0.600000,0.111212
-0.865866,0.100000,0.600000,0.111244
-0.863864,0.100000,0.600000,0.111278
-0.861862,0.100000,0.600000,0.111311
-0.859860,0.100000,0.600000,0.111346
-0.857858,0.100000,0.600000,0.111381
-0.855856,0.100000,0.600000,0.111417
-0.853854,0.100000,0.600000,0.111453
-0.851852,0.100000,0.600000,0.111491
-0.849850,0.100000,0.600000,0.111529
-0.847848,0.100000,0.600000,0.111567
-0.845846,0.100000,0.600000,0.111607
-0.843844,0.100000,0.600000,0.111648
-0.841842,0.100000,0.600000,0.111689
-0.839840,0.100000,0.600000,0.111731
-0.837838,0.100000,0.600000,0.111774
-0.835836,0.100000,0.600000,0.111818
-0.833834,0.100000,0.600000,0.111863
-0.831832,0.100000,0.600000,0.111908
-0.829830,0.100000,0.600000,0.111955
-0.827828,0.100000,0.600000,0.112003
-0.825826,0.100000,0.600000,0.112051
-0.823824,0.100000,0.600000,0.112101
-0.821822,0.100000,0.600000,0.112152
-0.819820,0.100000,0.600000,0.112203
-0.817818,0.100000,0.600000,0.112256
-0.815816,0.100000,0.600000,0.112310
-0.813814,0.100000,0.600000,0.112365
-0.811812,0.100000,0.600000,0.112421
-0.809810,0.100000,0.600000,0.112479
-0.807808,0.100000,0.600000,0.112537
-0.805806,0.100000,0.600000,0.112597
-0.803804,0.100000,0.600000,0.112658
-0.801802,0.100000,0.600000,0.112721
-0.799800,0.100000,0.600000,0.112784
-0.797798,0.100000,0.600000,0.112849
-0.795796,0.100000,0.600000,0.112916
-0.793794,0.100000,0.600000,0.112984
-0.791792,0.100000,0.600000,0.113053
-0.789790,0.100000,0.600000,0.113124
-0.787788,0.100000,0.600000,0.113197
-0.785786,0.100000,0.600000,0.113271
-0.783784,0.100000,0.600000,0.113346
-0.781782,0.100000,0.600000,0.113424
-0.779780,0.100000,0.600000,0.113502
-0.777778,0.100000,0.600000,0.113583
-0.775776,0.100000,0.600000,0.113665
-0.773774,0.100000,0.600000,0.113750
-0.771772,0.100000,0.600000,0.113836
-0.769770,0.100000,0.600000,0.113924
-0.767768,0.100000,0.600000,0.114014
-0.765766,0.100000,0.600000,0.114106
-0.763764,0.100000,0.600000,0.114200
-0.761762,0.100000,0.600000,0.114296
-0.759760,0.100000,0.600000,0.114394
-0.757758,0.100000,0.600000,0.114495
-0.755756,0.100000,0.600000,0.114597
-0.753754,0.100000,0.600000,0.114703
-0.751752,0.100000,0.600000,0.114810
-0.749750,0.100000,0.600000,0.114920
-0.747748,0.100000,0.600000,0.115032
-0.745746,0.100000,0.600000,0.115147
-0.743744,0.100000,0.600000,0.115265
-0.741742,0.100000,0.600000,0.115385
-0.739740,0.100000,0.600000,0.115508
-0.737738,0.100000,0.600000,0.115635
-0.735736,0.100000,0.600000,0.115764
-0.733734,0.100000,0.600000,0.115896
-0.731732,0.100000,0.600000,0.116031
-0.729730,0.100000,0.600000,0.116169
-0.727728,0.100000,0.600000,0.116310
-0.725726,0.100000,0.600000,0.116456
