# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.131372
-0.997998,0.100000,0.600000,0.131393
-0.995996,0.100000,0.600000,0.131414
-0.993994,0.100000,0.600000,0.131435
-0.991992,0.100000,0.600000,0.131456
-0.989990,0.100000,0.600000,0.131477
-0.987988,0.100000,0.600000,0.131498
-0.985986,0.100000,0.600000,0.131520
-0.983984,0.100000,0.600000,0.131541
-0.981982,0.100000,0.600000,0.131562
-0.979980,0.100000,0.600000,0.131584
-0.977978,0.100000,0.600000,0.131606
-0.975976,0.100000,0.600000,0.131627
-0.973974,0.100000,0.600000,0.131649
-0.971972,0.100000,0.600000,0.131671
-0.969970,0.100000,0.600000,0.131693
-0.967968,0.100000,0.600000,0.131715
-0.965966,0.100000,0.600000,0.131737
-0.963964,0.100000,0.600000,0.131759
-0.961962,0.100000,0.600000,0.131781
-0.959960,0.100000,0.600000,0.131804
-0.957958,0.100000,0.600000,0.131826
-0.955956,0.100000,0.600000,0.131849
-0.953954,0.100000,0.600000,0.131871
-0.951952,0.100000,0.600000,0.131894
-0.949950,0.100000,0.600000,0.131917
-0.947948,0.100000,0.600000,0.131940
-0.945946,0.100000,0.600000,0.131963
-0.943944,0.100000,0.600000,0.131986
-0.941942,0.100000,0.600000,0.132009
-0.939940,0.100000,0.600000,0.132033
-0.937938,0.100000,0.600000,0.132056
-0.935936,0.100000,0.600000,0.132080
-0.933934,0.100000,0.600000,0.132103
-0.931932,0.100000,0.600000,0.132127
-0.929930,0.100000,0.600000,0.132151
-0.927928,0.100000,0.600000,0.132175
-0.925926,0.100000,0.600000,0.132200
-0.923924,0.100000,0.600000,0.132224
-0.921922,0.100000,0.600000,0.132249
-0.919920,0.100000,0.600000,0.132273
-0.917918,0.100000,0.600000,0.132298
-0.915916,0.100000,0.600000,0.132323
-0.913914,0.100000,0.600000,0.132348
-0.911912,0.100000,0.600000,0.132373
-0.909910,0.100000,0.600000,0.132399
-0.907908,0.100000,0.600000,0.132424
-0.905906,0.100000,0.600000,0.132450
-0.903904,0.100000,0.600000,0.132476
-0.901902,0.100000,0.600000,0.132502
-0.899900,0.100000,0.600000,0.132528
-0.897898,0.100000,0.600000,0.132554
-0.895896,0.100000,0.600000,0.132581
-0.893894,0.100000,0.600000,0.132608
-0.891892,0.100000,0.600000,0.132635
-0.889890,0.100000,0.600000,0.132662
-0.887888,0.100000,0.600000,0.132689
-0.885886,0.100000,0.600000,0.132717
-0.883884,0.100000,0.600000,0.132745
-0.881882,0.100000,0.600000,0.132772
-0.879880,0.100000,0.600000,0.132801
-0.877878,0.100000,0.600000,0.132829
-0.875876,0.100000,0.600000,0.132858
-0.873874,0.100000,0.600000,0.132886
-0.871872,0.100000,0.600000,0.132916
-0.869870,0.100000,0.600000,0.132945
-0.867868,0.100000,0.600000,0.132974
-0.865866,0.100000,0.600000,0.133004
-0.863864,0.100000,0.600000,0.133034
-0.861862,0.100000,0.600000,0.133065
-0.859860,0.100000,0.600000,0.133095
-0.857858,0.100000,0.600000,0.133126
-0.855856,0.100000,0.600000,0.133157
-0.853854,0.100000,0.600000,0.133189
-0.851852,0.100000,0.600000,0.133220
-0.849850,0.100000,0.600000,0.133252
-0.847848,0.100000,0.600000,0.133285
-0.845846,0.100000,0.600000,0.133317
-0.843844,0.100000,0.600000,0.133350
-0.841842,0.100000,0.600000,0.133383
-0.839840,0.100000,0.600000,0.133417
-0.837838,0.100000,0.600000,0.133451
-0.835836,0.100000,0.600000,0.133485
-0.833834,0.100000,0.600000,0.133520
