# best iteration: (array([8]),)
-0.577517,0.155607,0.155041,0.100000,0.600000
-0.555874,0.179137,0.173107,0.100000,0.600000
-0.286405,0.153102,0.149525,0.100000,0.600000
-0.570245,0.170018,0.160252,0.100000,0.600000
-0.464030,0.608676,0.613677,0.100000,0.600000
-0.341336,0.231541,0.233167,0.100000,0.600000
-0.261145,0.143825,0.136715,0.100000,0.600000
-0.593182,0.148613,0.145976,0.100000,0.600000
-0.450949,0.793361,0.750699,0.100000,0.600000
-0.206651,0.124564,0.123341,0.100000,0.600000
-0.337545,0.248700,0.222015,0.100000,0.600000
-0.431603,0.852531,0.861517,0.100000,0.600000
-0.534782,0.211563,0.201416,0.100000,0.600000
-0.405809,0.736839,0.761622,0.100000,0.600000
-0.221937,0.131093,0.126002,0.100000,0.600000
-0.254830,0.133998,0.134438,0.100000,0.600000
-0.413075,0.789014,0.818604,0.100000,0.600000
-0.315528,0.157136,0.178045,0.100000,0.600000
-0.399454,0.610453,0.697305,0.100000,0.600000
-0.528333,0.227847,0.213586,0.100000,0.600000
-0.248898,0.126148,0.132536,0.100000,0.600000
-0.362185,0.329469,0.327891,0.100000,0.600000
-0.235119,0.129442,0.128832,0.100000,0.600000
-0.293914,0.146024,0.154984,0.100000,0.600000
-0.360668,0.376663,0.318528,0.100000,0.600000
-0.257387,0.131530,0.135326,0.100000,0.600000
-0.418706,0.846195,0.847775,0.100000,0.600000
-0.223255,0.122670,0.126260,0.100000,0.600000
-0.242200,0.131857,0.130623,0.100000,0.600000
-0.503623,0.315733,0.289631,0.100000,0.600000
-0.465803,0.553879,0.593896,0.100000,0.600000
-0.508987,0.314962,0.267690,0.100000,0.600000
-0.592820,0.139935,0.146157,0.100000,0.600000
-0.573474,0.142708,0.157847,0.100000,0.600000
-0.560894,0.166105,0.168171,0.100000,0.600000
-0.250283,0.135480,0.132961,0.100000,0.600000
-0.354220,0.317115,0.283647,0.100000,0.600000
-0.497091,0.326709,0.322195,0.100000,0.600000
-0.248301,0.132348,0.132356,0.100000,0.600000
-0.238014,0.131874,0.129538,0.100000,0.600000
-0.264826,0.139526,0.138180,0.100000,0.600000
-0.425155,0.869658,0.863913,0.100000,0.600000
-0.496318,0.390939,0.326538,0.100000,0.600000
-0.541158,0.183079,0.191274,0.100000,0.600000
-0.571259,0.162138,0.159480,0.100000,0.600000
-0.272098,0.155344,0.141424,0.100000,0.600000
-0.368500,0.384511,0.372205,0.100000,0.600000
-0.412257,0.808856,0.813233,0.100000,0.600000
-0.532690,0.196068,0.205131,0.100000,0.600000
-0.425284,0.865252,0.864047,0.100000,0.600000
-0.367117,0.374634,0.361728,0.100000,0.600000
-0.483403,0.437984,0.416972,0.100000,0.600000
-0.463225,0.604274,0.622651,0.100000,0.600000
-0.510154,0.257060,0.263411,0.100000,0.600000
-0.431742,0.866783,0.861265,0.100000,0.600000
-0.340338,0.242657,0.230095,0.100000,0.600000
-0.475855,0.475764,0.486479,0.100000,0.600000
-0.544895,0.188709,0.186045,0.100000,0.600000
-0.547679,0.186036,0.182446,0.100000,0.600000
-0.241710,0.128685,0.130492,0.100000,0.600000
-0.564668,0.161708,0.164791,0.100000,0.600000
-0.476945,0.500046,0.475722,0.100000,0.600000
-0.494800,0.299624,0.335384,0.100000,0.600000
-0.551486,0.196784,0.177891,0.100000,0.600000
-0.418827,0.815499,0.848247,0.100000,0.600000
