# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.126078
-0.997998,0.100000,0.600000,0.126067
-0.995996,0.100000,0.600000,0.126057
-0.993994,0.100000,0.600000,0.126047
-0.991992,0.100000,0.600000,0.126036
-0.989990,0.100000,0.600000,0.126026
-0.987988,0.100000,0.600000,0.126015
-0.985986,0.100000,0.600000,0.126004
-0.983984,0.100000,0.600000,0.125994
-0.981982,0.100000,0.600000,0.125983
-0.979980,0.100000,0.600000,0.125972
-0.977978,0.100000,0.600000,0.125961
-0.975976,0.100000,0.600000,0.125951
-0.973974,0.100000,0.600000,0.125940
-0.971972,0.100000,0.600000,0.125928
-0.969970,0.100000,0.600000,0.125918
-0.967968,0.100000,0.600000,0.125906
-0.965966,0.100000,0.600000,0.125895
-0.963964,0.100000,0.600000,0.125884
-0.961962,0.100000,0.600000,0.125873
-0.959960,0.100000,0.600000,0.125861
-0.957958,0.100000,0.600000,0.125850
-0.955956,0.100000,0.600000,0.125838
-0.953954,0.100000,0.600000,0.125827
-0.951952,0.100000,0.600000,0.125815
-0.949950,0.100000,0.600000,0.125803
-0.947948,0.100000,0.600000,0.125792
-0.945946,0.100000,0.600000,0.125780
-0.943944,0.100000,0.600000,0.125768
-0.941942,0.100000,0.600000,0.125756
-0.939940,0.100000,0.600000,0.125744
-0.937938,0.100000,0.600000,0.125732
-0.935936,0.100000,0.600000,0.125720
-0.933934,0.100000,0.600000,0.125707
-0.931932,0.100000,0.600000,0.125695
-0.929930,0.100000,0.600000,0.125683
-0.927928,0.100000,0.600000,0.125671
-0.925926,0.100000,0.600000,0.125658
-0.923924,0.100000,0.600000,0.125646
-0.921922,0.100000,0.600000,0.125633
-0.919920,0.100000,0.600000,0.125621
-0.917918,0.100000,0.600000,0.125608
-0.915916,0.100000,0.600000,0.125595
-0.913914,0.100000,0.600000,0.125582
-0.911912,0.100000,0.600000,0.125569
-0.909910,0.100000,0.600000,0.125556
-0.907908,0.100000,0.600000,0.125543
-0.905906,0.100000,0.600000,0.125530
-0.903904,0.100000,0.600000,0.125517
-0.901902,0.100000,0.600000,0.125504
-0.899900,0.100000,0.600000,0.125491
-0.897898,0.100000,0.600000,0.125477
-0.895896,0.100000,0.600000,0.125464
-0.893894,0.100000,0.600000,0.125451
-0.891892,0.100000,0.600000,0.125437
-0.889890,0.100000,0.600000,0.125424
-0.887888,0.100000,0.600000,0.125410
-0.885886,0.100000,0.600000,0.125396
-0.883884,0.100000,0.600000,0.125382
-0.881882,0.100000,0.600000,0.125369
-0.879880,0.100000,0.600000,0.125354
-0.877878,0.100000,0.600000,0.125340
-0.875876,0.100000,0.600000,0.125326
-0.873874,0.100000,0.600000,0.125312
-0.871872,0.100000,0.600000,0.125298
-0.869870,0.100000,0.600000,0.125284
-0.867868,0.100000,0.600000,0.125269
-0.865866,0.100000,0.600000,0.125255
-0.863864,0.100000,0.600000,0.125240
-0.861862,0.100000,0.600000,0.125226
-0.859860,0.100000,0.600000,0.125211
-0.857858,0.100000,0.600000,0.125197
-0.855856,0.100000,0.600000,0.125182
-0.853854,0.100000,0.600000,0.125167
-0.851852,0.100000,0.600000,0.125152
-0.849850,0.100000,0.600000,0.125137
-0.847848,0.100000,0.600000,0.125122
-0.845846,0.100000,0.600000,0.125107
-0.843844,0.100000,0.600000,0.125091
-0.841842,0.100000,0.600000,0.125076
-0.839840,0.100000,0.600000,0.125061
-0.837838,0.100000,0.600000,0.125045
-0.835836,0.100000,0.600000,0.125030
-0.833834,0.100000,0.600000,0.125014
-0.831832,0.100000,0.600000,0.124999
-0.829830,0.100000,0.600000,0.124983
-0.827828,0.100000,0.600000,0.124967
-0.825826,0.100000,0.600000,0.124951
-0.823824,0.100000,0.600000,0.124936
-0.821822,0.100000,0.600000,0.124920
-0.819820,0.100000,0.600000,0.124903
-0.817818,0.100000,0.600000,0.124887
-0.815816,0.100000,0.600000,0.124871
-0.813814,0.100000,0.600000,0.124855
-0.811812,0.100000,0.600000,0.124838
-0.809810,0.100000,0.600000,0.124822
-0.807808,0.100000,0.600000,0.124805
-0.805806,0.100000,0.600000,0.124789
-0.803804,0.100000,0.600000,0.124772
-0.801802,0.100000,0.600000,0.124755
-0.799800,0.100000,0.600000,0.124738
-0.797798,0.100000,0.600000,0.124721
-0.795796,0.100000,0.600000,0.124704
-0.793794,0.100000,0.600000,0.124687
-0.791792,0.100000,0.600000,0.124670
-0.789790,0.100000,0.600000,0.124653
-0.787788,0.100000,0.600000,0.124636
-0.785786,0.100000,0.600000,0.124618
-0.783784,0.100000,0.600000,0.124601
-0.781782,0.100000,0.600000,0.124583
-0.779780,0.100000,0.600000,0.124566
-0.777778,0.100000,0.600000,0.124548
-0.775776,0.100000,0.600000,0.124530
-0.773774,0.100000,0.600000,0.124513
-0.771772,0.100000,0.600000,0.124494
-0.769770,0.100000,0.600000,0.124476
-0.767768,0.100000,0.600000,0.124458
-0.765766,0.100000,0.600000,0.124440
-0.763764,0.100000,0.600000,0.124422
-0.761762,0.100000,0.600000,0.124404
-0.759760,0.100000,0.600000,0.124385
-0.757758,0.100000,0.600000,0.124367
-0.755756,0.100000,0.600000,0.124348
-0.753754,0.100000,0.600000,0.124329
-0.751752,0.100000,0.600000,0.124311
-0.749750,0.100000,0.600000,0.124292
-0.747748,0.100000,0.600000,0.124273
-0.745746,0.100000,0.600000,0.124254
-0.743744,0.100000,0.600000,0.124235
-0.741742,0.100000,0.600000,0.124216
-0.739740,0.100000,0.600000,0.124197
-0.737738,0.100000,0.600000,0.124177
-0.735736,0.100000,0.600000,0.124158
-0.733734,0.100000,0.600000,0.124139
-0.731732,0.100000,0.600000,0.124119
-0.729730,0.100000,0.600000,0.124099
-0.727728,0.100000,0.600000,0.124080
-0.725726,0.100000,0.600000,0.124060
-0.723724,0.100000,0.600000,0.124040
-0.721722,0.100000,0.600000,0.124020
-0.719720,0.100000,0.600000,0.124000
-0.717718,0.100000,0.600000,0.123980
-0.715716,0.100000,0.600000,0.123960
-0.713714,0.100000,0.600000,0.123939
-0.711712,0.100000,0.600000,0.123919
-0.709710,0.100000,0.600000,0.123899
-0.707708,0.100000,0.600000,0.123878
-0.705706,0.100000,0.600000,0.123858
-0.703704,0.100000,0.600000,0.123837
-0.701702,0.100000,0.600000,0.123816
-0.699700,0.100000,0.600000,0.123795
-0.697698,0.100000,0.600000,0.123774
-0.695696,0.100000,0.600000,0.123753
-0.693694,0.100000,0.600000,0.123732
-0.691692,0.100000,0.600000,0.123711
-0.689690,0.100000,0.600000,0.123690
-0.687688,0.100000,0.600000,0.123668
-0.685686,0.100000,0.600000,0.123646
-0.683684,0.100000,0.600000,0.123625
-0.681682,0.100000,0.600000,0.123604
-0.679680,0.100000,0.600000,0.123582
-0.677678,0.100000,0.600000,0.123560
-0.675676,0.100000,0.600000,0.123538
-0.673674,0.100000,0.600000,0.123516
-0.671672,0.100000,0.600000,0.123494
-0.669670,0.100000,0.600000,0.123472
-0.667668,0.100000,0.600000,0.123450
-0.665666,0.100000,0.600000,0.123428
-0.663664,0.100000,0.600000,0.123405
-0.661662,0.100000,0.600000,0.123383
-0.659660,0.100000,0.600000,0.123360
-0.657658,0.100000,0.600000,0.123338
-0.655656,0.100000,0.600000,0.123315
-0.653654,0.100000,0.600000,0.123292
-0.651652,0.100000,0.600000,0.123269
-0.649650,0.100000,0.600000,0.123246
-0.647648,0.100000,0.600000,0.123223
-0.645646,0.100000,0.600000,0.123200
-0.643644,0.100000,0.600000,0.123177
-0.641642,0.100000,0.600000,0.123153
-0.639640,0.100000,0.600000,0.123130
-0.637638,0.100000,0.600000,0.123107
-0.635636,0.100000,0.600000,0.123083
-0.633634,0.100000,0.600000,0.123059
-0.631632,0.100000,0.600000,0.123035
-0.629630,0.100000,0.600000,0.123012
-0.627628,0.100000,0.600000,0.122988
-0.625626,0.100000,0.600000,0.122964
-0.623624,0.100000,0.600000,0.122940
-0.621622,0.100000,0.600000,0.122916
-0.619620,0.100000,0.600000,0.122892
-0.617618,0.100000,0.600000,0.122867
-0.615616,0.100000,0.600000,0.122843
-0.613614,0.100000,0.600000,0.122819
-0.611612,0.100000,0.600000,0.122794
-0.609610,0.100000,0.600000,0.122769
-0.607608,0.100000,0.600000,0.122745
-0.605606,0.100000,0.600000,0.122720
-0.603604,0.100000,0.600000,0.122695
-0.601602,0.100000,0.600000,0.122670
-0.599600,0.100000,0.600000,0.122645
-0.597598,0.100000,0.600000,0.122620
-0.595596,0.100000,0.600000,0.122595
-0.593594,0.100000,0.600000,0.122569
-0.591592,0.100000,0.600000,0.122544
-0.589590,0.100000,0.600000,0.122519
-0.587588,0.100000,0.600000,0.122493
-0.585586,0.100000,0.600000,0.122468
-0.583584,0.100000,0.600000,0.122442
-0.581582,0.100000,0.600000,0.122416
-0.579580,0.100000,0.600000,0.122390
-0.577578,0.100000,0.600000,0.122364
-0.575576,0.100000,0.600000,0.122339
-0.573574,0.100000,0.600000,0.122312
-0.571572,0.100000,0.600000,0.122286
-0.569570,0.100000,0.600000,0.122260
-0.567568,0.100000,0.600000,0.122234
-0.565566,0.100000,0.600000,0.122208
-0.563564,0.100000,0.600000,0.122181
-0.561562,0.100000,0.600000,0.122155
-0.559560,0.100000,0.600000,0.122129
-0.557558,0.100000,0.600000,0.122102
-0.555556,0.100000,0.600000,0.122075
-0.553554,0.100000,0.600000,0.122049
-0.551552,0.100000,0.600000,0.122022
-0.549550,0.100000,0.600000,0.121995
-0.547548,0.100000,0.600000,0.121968
-0.545546,0.100000,0.600000,0.121942
-0.543544,0.100000,0.600000,0.121915
-0.541542,0.100000,0.600000,0.121888
-0.539540,0.100000,0.600000,0.121861
-0.537538,0.100000,0.600000,0.121834
-0.535536,0.100000,0.600000,0.121807
-0.533534,0.100000,0.600000,0.121779
-0.531532,0.100000,0.600000,0.121752
-0.529530,0.100000,0.600000,0.121725
-0.527528,0.100000,0.600000,0.121698
-0.525526,0.100000,0.600000,0.121671
-0.523524,0.100000,0.600000,0.121643
-0.521522,0.100000,0.600000,0.121616
-0.519520,0.100000,0.600000,0.121589
-0.517518,0.100000,0.600000,0.121561
-0.515516,0.100000,0.600000,0.121534
-0.513514,0.100000,0.600000,0.121507
-0.511512,0.100000,0.600000,0.121479
-0.509510,0.100000,0.600000,0.121452
-0.507508,0.100000,0.600000,0.121424
-0.505506,0.100000,0.600000,0.121397
-0.503504,0.100000,0.600000,0.121370
-0.501502,0.100000,0.600000,0.121343
-0.499499,0.100000,0.600000,0.121315
-0.497497,0.100000,0.600000,0.121288
-0.495495,0.100000,0.600000,0.121261
-0.493493,0.100000,0.600000,0.121234
-0.491491,0.100000,0.600000,0.121207
-0.489489,0.100000,0.600000,0.121180
-0.487487,0.100000,0.600000,0.121153
