# best iteration: (array([8]),)
-0.276836,0.144162,0.145708,0.100000,0.600000
-0.352089,0.316501,0.269838,0.100000,0.600000
-0.373624,0.519432,0.423409,0.100000,0.600000
-0.327393,0.202437,0.195224,0.100000,0.600000
-0.301029,0.153629,0.162072,0.100000,0.600000
-0.261145,0.149602,0.138298,0.100000,0.600000
-0.381176,0.526764,0.503793,0.100000,0.600000
-0.521885,0.213904,0.225835,0.100000,0.600000
-0.406390,0.771762,0.777400,0.100000,0.600000
-0.228528,0.124599,0.127923,0.100000,0.600000
-0.315505,0.171659,0.177105,0.100000,0.600000
-0.309048,0.173133,0.169685,0.100000,0.600000
-0.334878,0.244988,0.211021,0.100000,0.600000
-0.518531,0.233954,0.234384,0.100000,0.600000
-0.593182,0.146813,0.146235,0.100000,0.600000
-0.564265,0.162764,0.165596,0.100000,0.600000
-0.242200,0.128226,0.131563,0.100000,0.600000
-0.261961,0.148106,0.138639,0.100000,0.600000
-0.469540,0.545111,0.559569,0.100000,0.600000
-0.465803,0.559896,0.601536,0.100000,0.600000
-0.368500,0.370695,0.376395,0.100000,0.600000
-0.417536,0.888989,0.845446,0.100000,0.600000
-0.541521,0.193254,0.190107,0.100000,0.600000
-0.425155,0.883048,0.863912,0.100000,0.600000
-0.468439,0.594772,0.571880,0.100000,0.600000
-0.586724,0.149443,0.149788,0.100000,0.600000
-0.359932,0.314112,0.312893,0.100000,0.600000
-0.406484,0.781414,0.778167,0.100000,0.600000
-0.418706,0.825594,0.849793,0.100000,0.600000
-0.547679,0.174053,0.182247,0.100000,0.600000
-0.341336,0.264552,0.228646,0.100000,0.600000
-0.497091,0.243738,0.320403,0.100000,0.600000
-0.248301,0.137999,0.133501,0.100000,0.600000
-0.438309,0.876590,0.841014,0.100000,0.600000
-0.475711,0.559754,0.492897,0.100000,0.600000
-0.571259,0.154803,0.160006,0.100000,0.600000
-0.366463,0.268795,0.359595,0.100000,0.600000
-0.203178,0.124451,0.123301,0.100000,0.600000
-0.231556,0.129069,0.128651,0.100000,0.600000
-0.523217,0.224922,0.222692,0.100000,0.600000
-0.274665,0.146125,0.144566,0.100000,0.600000
-0.366633,0.397352,0.360951,0.100000,0.600000
-0.223255,0.122399,0.126753,0.100000,0.600000
-0.362185,0.325936,0.327804,0.100000,0.600000
-0.341322,0.249081,0.228605,0.100000,0.600000
-0.560577,0.173193,0.168843,0.100000,0.600000
-0.548430,0.188335,0.181363,0.100000,0.600000
-0.426257,0.876542,0.864653,0.100000,0.600000
-0.544895,0.185807,0.185660,0.100000,0.600000
-0.205900,0.124052,0.123687,0.100000,0.600000
-0.268074,0.142536,0.141338,0.100000,0.600000
-0.424808,0.848358,0.863577,0.100000,0.600000
-0.459212,0.669674,0.674618,0.100000,0.600000
-0.255429,0.132330,0.136037,0.100000,0.600000
-0.386463,0.468657,0.565280,0.100000,0.600000
-0.289733,0.157902,0.153470,0.100000,0.600000
-0.301186,0.176971,0.162208,0.100000,0.600000
-0.380081,0.470170,0.491463,0.100000,0.600000
-0.551486,0.177676,0.177911,0.100000,0.600000
-0.554128,0.170033,0.175102,0.100000,0.600000
-0.496318,0.345474,0.324887,0.100000,0.600000
-0.589525,0.134887,0.148201,0.100000,0.600000
-0.431603,0.871461,0.861325,0.100000,0.600000
-0.367117,0.297813,0.364867,0.100000,0.600000
-0.555874,0.168306,0.173328,0.100000,0.600000
-0.464030,0.664966,0.621491,0.100000,0.600000
-0.450595,0.732662,0.759501,0.100000,0.600000
-0.526614,0.223283,0.215254,0.100000,0.600000
-0.418714,0.834022,0.849822,0.100000,0.600000
-0.302590,0.157494,0.163439,0.100000,0.600000
-0.294438,0.162562,0.156806,0.100000,0.600000
-0.438199,0.859738,0.841486,0.100000,0.600000
-0.399893,0.746753,0.717517,0.100000,0.600000
-0.515436,0.255621,0.243174,0.100000,0.600000
-0.216940,0.125522,0.125506,0.100000,0.600000
-0.344817,0.258477,0.240131,0.100000,0.600000
-0.477497,0.475499,0.474671,0.100000,0.600000
-0.412705,0.795311,0.821776,0.100000,0.600000
-0.497526,0.313384,0.317932,0.100000,0.600000
-0.583210,0.144744,0.151884,0.100000,0.600000
-0.438052,0.846058,0.842118,0.100000,0.600000
-0.519342,0.251768,0.232228,0.100000,0.600000
-0.452621,0.742261,0.741195,0.100000,0.600000
-0.328420,0.178942,0.197152,0.100000,0.600000
-0.250283,0.133620,0.134176,0.100000,0.600000
-0.340575,0.221646,0.226336,0.100000,0.600000
-0.508987,0.271526,0.264820,0.100000,0.600000
-0.225246,0.125896,0.127181,0.100000,0.600000
-0.522148,0.223021,0.225203,0.100000,0.600000
-0.218798,0.126257,0.125857,0.100000,0.600000
-0.340338,0.240244,0.225630,0.100000,0.600000
-0.330273,0.215945,0.200808,0.100000,0.600000
-0.419666,0.805605,0.852951,0.100000,0.600000
-0.353400,0.274519,0.276161,0.100000,0.600000
-0.496090,0.328035,0.326230,0.100000,0.600000
-0.444657,0.835235,0.805666,0.100000,0.600000
-0.387445,0.721054,0.576907,0.100000,0.600000
-0.243011,0.129398,0.131809,0.100000,0.600000
-0.315730,0.163870,0.177388,0.100000,0.600000
-0.431777,0.859091,0.861025,0.100000,0.600000
-0.283284,0.143435,0.149365,0.100000,0.600000
-0.386539,0.544200,0.566178,0.100000,0.600000
-0.476744,0.479089,0.482282,0.100000,0.600000
-0.202164,0.124453,0.123163,0.100000,0.600000
-0.392996,0.562943,0.642121,0.100000,0.600000
-0.388448,0.600490,0.588788,0.100000,0.600000
-0.425246,0.874707,0.863991,0.100000,0.600000
-0.451371,0.674605,0.752628,0.100000,0.600000
-0.263844,0.139845,0.139442,0.100000,0.600000
-0.275024,0.147305,0.144752,0.100000,0.600000
-0.272098,0.145715,0.143267,0.100000,0.600000
-0.492167,0.382284,0.351071,0.100000,0.600000
-0.592061,0.142921,0.146825,0.100000,0.600000
-0.510154,0.253591,0.260532,0.100000,0.600000
-0.584789,0.143575,0.150927,0.100000,0.600000
-0.314212,0.163776,0.175508,0.100000,0.600000
-0.238144,0.128984,0.130386,0.100000,0.600000
-0.244472,0.134284,0.132261,0.100000,0.600000
-0.354251,0.327918,0.280437,0.100000,0.600000
-0.597623,0.144954,0.143999,0.100000,0.600000
-0.432080,0.859698,0.860474,0.100000,0.600000
-0.470966,0.496039,0.543768,0.100000,0.600000
-0.539005,0.207609,0.193672,0.100000,0.600000
-0.575468,0.157250,0.156957,0.100000,0.600000
-0.267460,0.142719,0.141054,0.100000,0.600000
-0.205726,0.124769,0.123661,0.100000,0.600000
-0.270302,0.141093,0.142390,0.100000,0.600000
-0.446623,0.765680,0.791702,0.100000,0.600000
-0.317980,0.181084,0.180337,0.100000,0.600000
-0.218641,0.123892,0.125827,0.100000,0.600000
-0.241710,0.127453,0.131416,0.100000,0.600000
-0.512070,0.274455,0.253861,0.100000,0.600000
-0.373530,0.455603,0.422486,0.100000,0.600000
-0.476945,0.504175,0.480240,0.100000,0.600000
-0.498758,0.371497,0.311138,0.100000,0.600000
-0.373905,0.453988,0.426179,0.100000,0.600000
-0.450949,0.773031,0.756387,0.100000,0.600000
-0.534782,0.191605,0.200203,0.100000,0.600000
-0.432848,0.877154,0.858906,0.100000,0.600000
-0.360708,0.332143,0.317894,0.100000,0.600000
-0.399360,0.614630,0.712055,0.100000,0.600000
-0.296132,0.160888,0.158088,0.100000,0.600000
-0.444840,0.845741,0.804425,0.100000,0.600000
-0.238014,0.133004,0.130350,0.100000,0.600000
-0.307620,0.157474,0.168214,0.100000,0.600000
-0.478985,0.440514,0.459954,0.100000,0.600000
-0.296182,0.152731,0.158126,0.100000,0.600000
-0.431650,0.851115,0.861246,0.100000,0.600000
-0.279370,0.150278,0.147097,0.100000,0.600000
-0.250929,0.137551,0.134401,0.100000,0.600000
-0.446030,0.765752,0.796057,0.100000,0.600000
-0.472394,0.453930,0.528136,0.100000,0.600000
-0.515691,0.256635,0.242416,0.100000,0.600000
-0.490255,0.345592,0.364397,0.100000,0.600000
-0.503623,0.295882,0.287008,0.100000,0.600000
-0.475855,0.497907,0.491403,0.100000,0.600000
-0.379526,0.510040,0.485288,0.100000,0.600000
-0.399120,0.549286,0.709574,0.100000,0.600000
-0.315528,0.174904,0.177133,0.100000,0.600000
-0.324295,0.201120,0.189808,0.100000,0.600000
-0.251041,0.142568,0.134440,0.100000,0.600000
-0.531713,0.224262,0.205445,0.100000,0.600000
-0.577517,0.166295,0.155550,0.100000,0.600000
-0.489641,0.387085,0.368843,0.100000,0.600000
-0.464434,0.588572,0.616949,0.100000,0.600000
-0.248898,0.134996,0.133702,0.100000,0.600000
-0.286405,0.148586,0.151290,0.100000,0.600000
-0.402992,0.748609,0.747703,0.100000,0.600000
-0.405809,0.707996,0.772591,0.100000,0.600000
-0.346869,0.253503,0.247671,0.100000,0.600000
-0.431742,0.864311,0.861088,0.100000,0.600000
-0.215346,0.123471,0.125217,0.100000,0.600000
-0.425284,0.868369,0.864024,0.100000,0.600000
