# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.170251
-0.997998,0.100000,0.600000,0.170199
-0.995996,0.100000,0.600000,0.170148
-0.993994,0.100000,0.600000,0.170095
-0.991992,0.100000,0.600000,0.170042
-0.989990,0.100000,0.600000,0.169989
-0.987988,0.100000,0.600000,0.169935
-0.985986,0.100000,0.600000,0.169881
-0.983984,0.100000,0.600000,0.169826
-0.981982,0.100000,0.600000,0.169771
-0.979980,0.100000,0.600000,0.169715
-0.977978,0.100000,0.600000,0.169659
-0.975976,0.100000,0.600000,0.169602
-0.973974,0.100000,0.600000,0.169545
-0.971972,0.100000,0.600000,0.169487
-0.969970,0.100000,0.600000,0.169428
-0.967968,0.100000,0.600000,0.169369
-0.965966,0.100000,0.600000,0.169310
-0.963964,0.100000,0.600000,0.169250
-0.961962,0.100000,0.600000,0.169189
-0.959960,0.100000,0.600000,0.169128
-0.957958,0.100000,0.600000,0.169066
-0.955956,0.100000,0.600000,0.169004
-0.953954,0.100000,0.600000,0.168941
-0.951952,0.100000,0.600000,0.168878
-0.949950,0.100000,0.600000,0.168814
-0.947948,0.100000,0.600000,0.168749
-0.945946,0.100000,0.600000,0.168684
-0.943944,0.100000,0.600000,0.168619
-0.941942,0.100000,0.600000,0.168552
-0.939940,0.100000,0.600000,0.168485
-0.937938,0.100000,0.600000,0.168418
-0.935936,0.100000,0.600000,0.168349
-0.933934,0.100000,0.600000,0.168281
-0.931932,0.100000,0.600000,0.168211
-0.929930,0.100000,0.600000,0.168141
-0.927928,0.100000,0.600000,0.168070
-0.925926,0.100000,0.600000,0.167999
-0.923924,0.100000,0.600000,0.167927
-0.921922,0.100000,0.600000,0.167854
-0.919920,0.100000,0.600000,0.167781
-0.917918,0.100000,0.600000,0.167707
-0.915916,0.100000,0.600000,0.167632
-0.913914,0.100000,0.600000,0.167556
-0.911912,0.100000,0.600000,0.167480
-0.909910,0.100000,0.600000,0.167403
-0.907908,0.100000,0.600000,0.167326
-0.905906,0.100000,0.600000,0.167247
-0.903904,0.100000,0.600000,0.167168
-0.901902,0.100000,0.600000,0.167089
-0.899900,0.100000,0.600000,0.167008
-0.897898,0.100000,0.600000,0.166927
-0.895896,0.100000,0.600000,0.166845
-0.893894,0.100000,0.600000,0.166762
-0.891892,0.100000,0.600000,0.166679
-0.889890,0.100000,0.600000,0.166594
-0.887888,0.100000,0.600000,0.166509
-0.885886,0.100000,0.600000,0.166424
-0.883884,0.100000,0.600000,0.166337
-0.881882,0.100000,0.600000,0.166249
-0.879880,0.100000,0.600000,0.166161
-0.877878,0.100000,0.600000,0.166072
-0.875876,0.100000,0.600000,0.165982
-0.873874,0.100000,0.600000,0.165891
-0.871872,0.100000,0.600000,0.165800
-0.869870,0.100000,0.600000,0.165707
-0.867868,0.100000,0.600000,0.165614
-0.865866,0.100000,0.600000,0.165520
-0.863864,0.100000,0.600000,0.165425
-0.861862,0.100000,0.600000,0.165329
-0.859860,0.100000,0.600000,0.165232
-0.857858,0.100000,0.600000,0.165134
-0.855856,0.100000,0.600000,0.165036
-0.853854,0.100000,0.600000,0.164936
-0.851852,0.100000,0.600000,0.164835
-0.849850,0.100000,0.600000,0.164734
-0.847848,0.100000,0.600000,0.164631
-0.845846,0.100000,0.600000,0.164528
-0.843844,0.100000,0.600000,0.164424
-0.841842,0.100000,0.600000,0.164318
-0.839840,0.100000,0.600000,0.164212
-0.837838,0.100000,0.600000,0.164105
-0.835836,0.100000,0.600000,0.163996
-0.833834,0.100000,0.600000,0.163887
-0.831832,0.100000,0.600000,0.163776
-0.829830,0.100000,0.600000,0.163665
-0.827828,0.100000,0.600000,0.163552
-0.825826,0.100000,0.600000,0.163439
-0.823824,0.100000,0.600000,0.163324
-0.821822,0.100000,0.600000,0.163208
-0.819820,0.100000,0.600000,0.163091
-0.817818,0.100000,0.600000,0.162973
-0.815816,0.100000,0.600000,0.162854
-0.813814,0.100000,0.600000,0.162734
-0.811812,0.100000,0.600000,0.162612
-0.809810,0.100000,0.600000,0.162490
-0.807808,0.100000,0.600000,0.162366
-0.805806,0.100000,0.600000,0.162241
-0.803804,0.100000,0.600000,0.162115
-0.801802,0.100000,0.600000,0.161988
-0.799800,0.100000,0.600000,0.161859
-0.797798,0.100000,0.600000,0.161729
-0.795796,0.100000,0.600000,0.161598
-0.793794,0.100000,0.600000,0.161466
-0.791792,0.100000,0.600000,0.161332
-0.789790,0.100000,0.600000,0.161197
-0.787788,0.100000,0.600000,0.161061
-0.785786,0.100000,0.600000,0.160924
-0.783784,0.100000,0.600000,0.160785
-0.781782,0.100000,0.600000,0.160645
-0.779780,0.100000,0.600000,0.160503
-0.777778,0.100000,0.600000,0.160360
-0.775776,0.100000,0.600000,0.160216
-0.773774,0.100000,0.600000,0.160070
