# best iteration: (array([4]),)
-0.367166,0.373811,0.365257,0.100000,0.600000
-0.599639,0.146106,0.141617,0.100000,0.600000
-0.570580,0.170159,0.159767,0.100000,0.600000
-0.305350,0.170685,0.166992,0.100000,0.600000
-0.212349,0.124312,0.124275,0.100000,0.600000
-0.547979,0.189858,0.183515,0.100000,0.600000
-0.439439,0.837476,0.839598,0.100000,0.600000
-0.221937,0.131094,0.126218,0.100000,0.600000
-0.588531,0.136885,0.147377,0.100000,0.600000
-0.221195,0.126686,0.126058,0.100000,0.600000
-0.412369,0.829025,0.809065,0.100000,0.600000
-0.386711,0.486647,0.554773,0.100000,0.600000
-0.354220,0.309133,0.284749,0.100000,0.600000
-0.489860,0.364555,0.361936,0.100000,0.600000
-0.536280,0.194643,0.201220,0.100000,0.600000
-0.292720,0.153637,0.155707,0.100000,0.600000
-0.513745,0.254481,0.253038,0.100000,0.600000
-0.535063,0.199839,0.203345,0.100000,0.600000
-0.586371,0.145581,0.148646,0.100000,0.600000
-0.582000,0.146357,0.151384,0.100000,0.600000
-0.287847,0.150591,0.152170,0.100000,0.600000
-0.327275,0.193646,0.198473,0.100000,0.600000
-0.541231,0.182261,0.193157,0.100000,0.600000
-0.235119,0.124038,0.129390,0.100000,0.600000
-0.353757,0.340893,0.282477,0.100000,0.600000
-0.347166,0.242131,0.253853,0.100000,0.600000
-0.321976,0.192407,0.188910,0.100000,0.600000
-0.412183,0.811314,0.807838,0.100000,0.600000
-0.395720,0.549567,0.656679,0.100000,0.600000
-0.456910,0.715848,0.697844,0.100000,0.600000
-0.482170,0.407143,0.420565,0.100000,0.600000
-0.592820,0.148432,0.145008,0.100000,0.600000
-0.229304,0.124027,0.127912,0.100000,0.600000
-0.551635,0.180734,0.178858,0.100000,0.600000
-0.289675,0.147585,0.153452,0.100000,0.600000
-0.542811,0.188728,0.190767,0.100000,0.600000
-0.562973,0.153671,0.166536,0.100000,0.600000
-0.410264,0.736323,0.794448,0.100000,0.600000
-0.333806,0.227238,0.212726,0.100000,0.600000
-0.276760,0.137978,0.145373,0.100000,0.600000
-0.286642,0.151496,0.151353,0.100000,0.600000
-0.439351,0.843068,0.839997,0.100000,0.600000
-0.280090,0.147318,0.147255,0.100000,0.600000
-0.405652,0.691142,0.757054,0.100000,0.600000
-0.257490,0.133676,0.136545,0.100000,0.600000
-0.502775,0.276653,0.292647,0.100000,0.600000
-0.529748,0.190629,0.213376,0.100000,0.600000
-0.308458,0.169466,0.170361,0.100000,0.600000
-0.488485,0.414647,0.371324,0.100000,0.600000
-0.204310,0.126285,0.122842,0.100000,0.600000
-0.564668,0.171785,0.164934,0.100000,0.600000
-0.374815,0.477977,0.430249,0.100000,0.600000
-0.444501,0.799123,0.810950,0.100000,0.600000
