# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.077128
-0.997998,0.100000,0.600000,0.077231
-0.995996,0.100000,0.600000,0.077336
-0.993994,0.100000,0.600000,0.077442
-0.991992,0.100000,0.600000,0.077548
-0.989990,0.100000,0.600000,0.077656
-0.987988,0.100000,0.600000,0.077765
-0.985986,0.100000,0.600000,0.077875
-0.983984,0.100000,0.600000,0.077987
-0.981982,0.100000,0.600000,0.078099
-0.979980,0.100000,0.600000,0.078213
-0.977978,0.100000,0.600000,0.078328
-0.975976,0.100000,0.600000,0.078444
-0.973974,0.100000,0.600000,0.078562
-0.971972,0.100000,0.600000,0.078680
-0.969970,0.100000,0.600000,0.078800
-0.967968,0.100000,0.600000,0.078921
-0.965966,0.100000,0.600000,0.079044
-0.963964,0.100000,0.600000,0.079167
-0.961962,0.100000,0.600000,0.079292
-0.959960,0.100000,0.600000,0.079418
-0.957958,0.100000,0.600000,0.079546
-0.955956,0.100000,0.600000,0.079675
-0.953954,0.100000,0.600000,0.079805
-0.951952,0.100000,0.600000,0.079937
-0.949950,0.100000,0.600000,0.080070
-0.947948,0.100000,0.600000,0.080204
-0.945946,0.100000,0.600000,0.080340
-0.943944,0.100000,0.600000,0.080477
-0.941942,0.100000,0.600000,0.080616
-0.939940,0.100000,0.600000,0.080756
-0.937938,0.100000,0.600000,0.080898
-0.935936,0.100000,0.600000,0.081040
-0.933934,0.100000,0.600000,0.081185
-0.931932,0.100000,0.600000,0.081331
-0.929930,0.100000,0.600000,0.081478
-0.927928,0.100000,0.600000,0.081627
-0.925926,0.100000,0.600000,0.081778
-0.923924,0.100000,0.600000,0.081930
-0.921922,0.100000,0.600000,0.082083
-0.919920,0.100000,0.600000,0.082239
-0.917918,0.100000,0.600000,0.082395
-0.915916,0.100000,0.600000,0.082554
-0.913914,0.100000,0.600000,0.082714
-0.911912,0.100000,0.600000,0.082875
-0.909910,0.100000,0.600000,0.083038
-0.907908,0.100000,0.600000,0.083203
-0.905906,0.100000,0.600000,0.083370
-0.903904,0.100000,0.600000,0.083538
-0.901902,0.100000,0.600000,0.083708
-0.899900,0.100000,0.600000,0.083880
-0.897898,0.100000,0.600000,0.084053
-0.895896,0.100000,0.600000,0.084228
-0.893894,0.100000,0.600000,0.084405
-0.891892,0.100000,0.600000,0.084584
-0.889890,0.100000,0.600000,0.084764
-0.887888,0.100000,0.600000,0.084946
-0.885886,0.100000,0.600000,0.085130
-0.883884,0.100000,0.600000,0.085316
-0.881882,0.100000,0.600000,0.085504
-0.879880,0.100000,0.600000,0.085694
-0.877878,0.100000,0.600000,0.085885
-0.875876,0.100000,0.600000,0.086079
-0.873874,0.100000,0.600000,0.086274
-0.871872,0.100000,0.600000,0.086471
-0.869870,0.100000,0.600000,0.086670
-0.867868,0.100000,0.600000,0.086872
-0.865866,0.100000,0.600000,0.087075
-0.863864,0.100000,0.600000,0.087280
-0.861862,0.100000,0.600000,0.087487
-0.859860,0.100000,0.600000,0.087696
-0.857858,0.100000,0.600000,0.087908
-0.855856,0.100000,0.600000,0.088121
-0.853854,0.100000,0.600000,0.088336
-0.851852,0.100000,0.600000,0.088553
-0.849850,0.100000,0.600000,0.088773
-0.847848,0.100000,0.600000,0.088995
-0.845846,0.100000,0.600000,0.089219
-0.843844,0.100000,0.600000,0.089445
-0.841842,0.100000,0.600000,0.089673
-0.839840,0.100000,0.600000,0.089903
-0.837838,0.100000,0.600000,0.090136
-0.835836,0.100000,0.600000,0.090370
-0.833834,0.100000,0.600000,0.090608
-0.831832,0.100000,0.600000,0.090847
-0.829830,0.100000,0.600000,0.091088
-0.827828,0.100000,0.600000,0.091332
-0.825826,0.100000,0.600000,0.091579
-0.823824,0.100000,0.600000,0.091827
-0.821822,0.100000,0.600000,0.092078
-0.819820,0.100000,0.600000,0.092331
-0.817818,0.100000,0.600000,0.092587
-0.815816,0.100000,0.600000,0.092845
-0.813814,0.100000,0.600000,0.093105
-0.811812,0.100000,0.600000,0.093368
-0.809810,0.100000,0.600000,0.093634
-0.807808,0.100000,0.600000,0.093902
-0.805806,0.100000,0.600000,0.094172
-0.803804,0.100000,0.600000,0.094445
-0.801802,0.100000,0.600000,0.094720
-0.799800,0.100000,0.600000,0.094998
-0.797798,0.100000,0.600000,0.095279
-0.795796,0.100000,0.600000,0.095562
-0.793794,0.100000,0.600000,0.095847
-0.791792,0.100000,0.600000,0.096136
-0.789790,0.100000,0.600000,0.096427
-0.787788,0.100000,0.600000,0.096720
-0.785786,0.100000,0.600000,0.097016
-0.783784,0.100000,0.600000,0.097316
-0.781782,0.100000,0.600000,0.097617
-0.779780,0.100000,0.600000,0.097922
-0.777778,0.100000,0.600000,0.098229
-0.775776,0.100000,0.600000,0.098539
-0.773774,0.100000,0.600000,0.098852
-0.771772,0.100000,0.600000,0.099167
-0.769770,0.100000,0.600000,0.099486
-0.767768,0.100000,0.600000,0.099807
-0.765766,0.100000,0.600000,0.100131
-0.763764,0.100000,0.600000,0.100459
-0.761762,0.100000,0.600000,0.100789
-0.759760,0.100000,0.600000,0.101122
-0.757758,0.100000,0.600000,0.101458
-0.755756,0.100000,0.600000,0.101797
-0.753754,0.100000,0.600000,0.102139
-0.751752,0.100000,0.600000,0.102484
-0.749750,0.100000,0.600000,0.102832
-0.747748,0.100000,0.600000,0.103183
-0.745746,0.100000,0.600000,0.103537
-0.743744,0.100000,0.600000,0.103894
-0.741742,0.100000,0.600000,0.104255
-0.739740,0.100000,0.600000,0.104619
-0.737738,0.100000,0.600000,0.104986
-0.735736,0.100000,0.600000,0.105356
-0.733734,0.100000,0.600000,0.105729
-0.731732,0.100000,0.600000,0.106106
-0.729730,0.100000,0.600000,0.106486
-0.727728,0.100000,0.600000,0.106869
-0.725726,0.100000,0.600000,0.107256
-0.723724,0.100000,0.600000,0.107646
-0.721722,0.100000,0.600000,0.108040
-0.719720,0.100000,0.600000,0.108437
-0.717718,0.100000,0.600000,0.108838
-0.715716,0.100000,0.600000,0.109242
-0.713714,0.100000,0.600000,0.109649
-0.711712,0.100000,0.600000,0.110061
-0.709710,0.100000,0.600000,0.110476
-0.707708,0.100000,0.600000,0.110895
-0.705706,0.100000,0.600000,0.111317
-0.703704,0.100000,0.600000,0.111743
-0.701702,0.100000,0.600000,0.112173
-0.699700,0.100000,0.600000,0.112607
-0.697698,0.100000,0.600000,0.113045
-0.695696,0.100000,0.600000,0.113487
-0.693694,0.100000,0.600000,0.113933
-0.691692,0.100000,0.600000,0.114383
-0.689690,0.100000,0.600000,0.114838
-0.687688,0.100000,0.600000,0.115296
-0.685686,0.100000,0.600000,0.115759
-0.683684,0.100000,0.600000,0.116226
-0.681682,0.100000,0.600000,0.116698
-0.679680,0.100000,0.600000,0.117175
-0.677678,0.100000,0.600000,0.117656
-0.675676,0.100000,0.600000,0.118141
-0.673674,0.100000,0.600000,0.118632
-0.671672,0.100000,0.600000,0.119127
-0.669670,0.100000,0.600000,0.119628
-0.667668,0.100000,0.600000,0.120134
-0.665666,0.100000,0.600000,0.120645
-0.663664,0.100000,0.600000,0.121161
-0.661662,0.100000,0.600000,0.121684
-0.659660,0.100000,0.600000,0.122211
-0.657658,0.100000,0.600000,0.122745
-0.655656,0.100000,0.600000,0.123285
-0.653654,0.100000,0.600000,0.123831
-0.651652,0.100000,0.600000,0.124384
-0.649650,0.100000,0.600000,0.124943
-0.647648,0.100000,0.600000,0.125510
-0.645646,0.100000,0.600000,0.126083
-0.643644,0.100000,0.600000,0.126664
-0.641642,0.100000,0.600000,0.127252
-0.639640,0.100000,0.600000,0.127849
-0.637638,0.100000,0.600000,0.128454
-0.635636,0.100000,0.600000,0.129067
-0.633634,0.100000,0.600000,0.129690
-0.631632,0.100000,0.600000,0.130322
-0.629630,0.100000,0.600000,0.130964
-0.627628,0.100000,0.600000,0.131616
-0.625626,0.100000,0.600000,0.132279
-0.623624,0.100000,0.600000,0.132953
-0.621622,0.100000,0.600000,0.133639
-0.619620,0.100000,0.600000,0.134338
-0.617618,0.100000,0.600000,0.135049
-0.615616,0.100000,0.600000,0.135775
-0.613614,0.100000,0.600000,0.136515
-0.611612,0.100000,0.600000,0.137270
-0.609610,0.100000,0.600000,0.138041
-0.607608,0.100000,0.600000,0.138830
-0.605606,0.100000,0.600000,0.139636
-0.603604,0.100000,0.600000,0.140462
-0.601602,0.100000,0.600000,0.141308
-0.599600,0.100000,0.600000,0.142175
-0.597598,0.100000,0.600000,0.143066
-0.595596,0.100000,0.600000,0.143980
-0.593594,0.100000,0.600000,0.144920
-0.591592,0.100000,0.600000,0.145888
-0.589590,0.100000,0.600000,0.146885
-0.587588,0.100000,0.600000,0.147913
-0.585586,0.100000,0.600000,0.148974
-0.583584,0.100000,0.600000,0.150070
-0.581582,0.100000,0.600000,0.151204
-0.579580,0.100000,0.600000,0.152378
-0.577578,0.100000,0.600000,0.153595
-0.575576,0.100000,0.600000,0.154858
-0.573574,0.100000,0.600000,0.156170
-0.571572,0.100000,0.600000,0.157534
-0.569570,0.100000,0.600000,0.158955
-0.567568,0.100000,0.600000,0.160436
-0.565566,0.100000,0.600000,0.161981
-0.563564,0.100000,0.600000,0.163596
-0.561562,0.100000,0.600000,0.165284
-0.559560,0.100000,0.600000,0.167052
-0.557558,0.100000,0.600000,0.168906
-0.555556,0.100000,0.600000,0.170851
-0.553554,0.100000,0.600000,0.172893
-0.551552,0.100000,0.600000,0.175042
-0.549550,0.100000,0.600000,0.177304
-0.547548,0.100000,0.600000,0.179687
-0.545546,0.100000,0.600000,0.182201
-0.543544,0.100000,0.600000,0.184855
-0.541542,0.100000,0.600000,0.187660
-0.539540,0.100000,0.600000,0.190627
-0.537538,0.100000,0.600000,0.193769
-0.535536,0.100000,0.600000,0.197097
-0.533534,0.100000,0.600000,0.200627
-0.531532,0.100000,0.600000,0.204373
-0.529530,0.100000,0.600000,0.208351
-0.527528,0.100000,0.600000,0.212578
-0.525526,0.100000,0.600000,0.217073
-0.523524,0.100000,0.600000,0.221855
-0.521522,0.100000,0.600000,0.226946
-0.519520,0.100000,0.600000,0.232367
-0.517518,0.100000,0.600000,0.238142
-0.515516,0.100000,0.600000,0.244296
-0.513514,0.100000,0.600000,0.250856
-0.511512,0.100000,0.600000,0.257848
-0.509510,0.100000,0.600000,0.265302
-0.507508,0.100000,0.600000,0.273247
-0.505506,0.100000,0.600000,0.281715
-0.503504,0.100000,0.600000,0.290738
-0.501502,0.100000,0.600000,0.300348
-0.499499,0.100000,0.600000,0.310577
-0.497497,0.100000,0.600000,0.321457
-0.495495,0.100000,0.600000,0.333020
-0.493493,0.100000,0.600000,0.345297
-0.491491,0.100000,0.600000,0.358313
-0.489489,0.100000,0.600000,0.372095
-0.487487,0.100000,0.600000,0.386661
-0.485485,0.100000,0.600000,0.402026
-0.483483,0.100000,0.600000,0.418199
-0.481481,0.100000,0.600000,0.435179
-0.479479,0.100000,0.600000,0.452956
-0.477477,0.100000,0.600000,0.471509
-0.475475,0.100000,0.600000,0.490804
-0.473473,0.100000,0.600000,0.510794
-0.471471,0.100000,0.600000,0.531414
-0.469469,0.100000,0.600000,0.552586
-0.467467,0.100000,0.600000,0.574215
-0.465465,0.100000,0.600000,0.596187
-0.463463,0.100000,0.600000,0.618374
-0.461461,0.100000,0.600000,0.640631
-0.459459,0.100000,0.600000,0.662799
-0.457457,0.100000,0.600000,0.684709
-0.455455,0.100000,0.600000,0.706183
-0.453453,0.100000,0.600000,0.727034
-0.451451,0.100000,0.600000,0.747076
-0.449449,0.100000,0.600000,0.766122
-0.447447,0.100000,0.600000,0.783992
-0.445445,0.100000,0.600000,0.800510
-0.443443,0.100000,0.600000,0.815516
-0.441441,0.100000,0.600000,0.828862
-0.439439,0.100000,0.600000,0.840417
-0.437437,0.100000,0.600000,0.850067
-0.435435,0.100000,0.600000,0.857721
-0.433433,0.100000,0.600000,0.863308
-0.431431,0.100000,0.600000,0.866776
-0.429429,0.100000,0.600000,0.868099
-0.427427,0.100000,0.600000,0.867269
-0.425425,0.100000,0.600000,0.864302
-0.423423,0.100000,0.600000,0.859231
-0.421421,0.100000,0.600000,0.852113
-0.419419,0.100000,0.600000,0.843019
-0.417417,0.100000,0.600000,0.832041
-0.415415,0.100000,0.600000,0.819287
-0.413413,0.100000,0.600000,0.804877
-0.411411,0.100000,0.600000,0.788948
