# best iteration: (array([9]),)
-0.367166,0.372545,0.344903,0.100000,0.600000
-0.599639,0.151609,0.147093,0.100000,0.600000
-0.570580,0.157106,0.158444,0.100000,0.600000
-0.305350,0.170008,0.164890,0.100000,0.600000
-0.212349,0.126159,0.124707,0.100000,0.600000
-0.547979,0.178876,0.176910,0.100000,0.600000
-0.439439,0.787946,0.827725,0.100000,0.600000
-0.221937,0.133191,0.126641,0.100000,0.600000
-0.588531,0.145329,0.150408,0.100000,0.600000
-0.221195,0.125815,0.126485,0.100000,0.600000
-0.412369,0.909894,0.819495,0.100000,0.600000
-0.386711,0.522662,0.528776,0.100000,0.600000
-0.354220,0.259286,0.276707,0.100000,0.600000
-0.489860,0.335865,0.365954,0.100000,0.600000
-0.536280,0.180030,0.192869,0.100000,0.600000
-0.292720,0.159973,0.153846,0.100000,0.600000
-0.513745,0.218715,0.246652,0.100000,0.600000
-0.535063,0.213011,0.194890,0.100000,0.600000
-0.586371,0.138369,0.151175,0.100000,0.600000
-0.582000,0.153554,0.152875,0.100000,0.600000
-0.287847,0.149855,0.150479,0.100000,0.600000
-0.327275,0.185281,0.196647,0.100000,0.600000
-0.541231,0.191967,0.185396,0.100000,0.600000
-0.235119,0.121120,0.129662,0.100000,0.600000
-0.353757,0.238271,0.274748,0.100000,0.600000
-0.347166,0.223552,0.249522,0.100000,0.600000
-0.321976,0.195006,0.187003,0.100000,0.600000
-0.412183,0.859530,0.818200,0.100000,0.600000
-0.395720,0.634144,0.645039,0.100000,0.600000
-0.456910,0.714531,0.681642,0.100000,0.600000
-0.482170,0.400453,0.425639,0.100000,0.600000
-0.592820,0.139420,0.149011,0.100000,0.600000
-0.229304,0.129959,0.128271,0.100000,0.600000
-0.551635,0.171954,0.173002,0.100000,0.600000
-0.289675,0.161598,0.151693,0.100000,0.600000
-0.542811,0.180470,0.183245,0.100000,0.600000
-0.562973,0.160763,0.163322,0.100000,0.600000
-0.410264,0.774220,0.803833,0.100000,0.600000
-0.333806,0.204556,0.210802,0.100000,0.600000
-0.276760,0.145237,0.144153,0.100000,0.600000
-0.286642,0.151658,0.149708,0.100000,0.600000
-0.439351,0.800472,0.828222,0.100000,0.600000
-0.280090,0.149277,0.145885,0.100000,0.600000
-0.405652,0.681425,0.762079,0.100000,0.600000
-0.257490,0.134051,0.136169,0.100000,0.600000
-0.502775,0.267838,0.290697,0.100000,0.600000
-0.529748,0.199797,0.204701,0.100000,0.600000
-0.308458,0.161434,0.168254,0.100000,0.600000
-0.488485,0.371410,0.375765,0.100000,0.600000
-0.204310,0.124094,0.123225,0.100000,0.600000
-0.564668,0.162903,0.162138,0.100000,0.600000
-0.374815,0.494121,0.402611,0.100000,0.600000
-0.444501,0.813243,0.794409,0.100000,0.600000
-0.457903,0.635994,0.671330,0.100000,0.600000
-0.484029,0.376322,0.410140,0.100000,0.600000
-0.349555,0.267146,0.258125,0.100000,0.600000
-0.425335,0.879141,0.866536,0.100000,0.600000
-0.538304,0.200709,0.189672,0.100000,0.600000
-0.549343,0.172271,0.175400,0.100000,0.600000
-0.347771,0.253485,0.251647,0.100000,0.600000
-0.554436,0.167937,0.170292,0.100000,0.600000
-0.591032,0.148782,0.149574,0.100000,0.600000
-0.235835,0.130581,0.129840,0.100000,0.600000
-0.212184,0.123381,0.124675,0.100000,0.600000
-0.520060,0.223840,0.227491,0.100000,0.600000
-0.320802,0.197401,0.185062,0.100000,0.600000
-0.225099,0.133923,0.127324,0.100000,0.600000
-0.261483,0.146878,0.137592,0.100000,0.600000
-0.453895,0.787406,0.712110,0.100000,0.600000
-0.516686,0.253950,0.237246,0.100000,0.600000
-0.206651,0.122128,0.123645,0.100000,0.600000
-0.567351,0.171393,0.160382,0.100000,0.600000
-0.560894,0.162867,0.164858,0.100000,0.600000
-0.343240,0.199132,0.236590,0.100000,0.600000
-0.242367,0.127917,0.131545,0.100000,0.600000
-0.381130,0.480397,0.463998,0.100000,0.600000
-0.222772,0.122396,0.126820,0.100000,0.600000
-0.257555,0.136145,0.136192,0.100000,0.600000
-0.263938,0.148428,0.138519,0.100000,0.600000
-0.393302,0.578552,0.613505,0.100000,0.600000
-0.392589,0.544590,0.604157,0.100000,0.600000
-0.321963,0.197610,0.186980,0.100000,0.600000
-0.244592,0.132872,0.132161,0.100000,0.600000
-0.568937,0.164657,0.159407,0.100000,0.600000
-0.483193,0.458193,0.417025,0.100000,0.600000
-0.268492,0.149568,0.140356,0.100000,0.600000
-0.283217,0.141254,0.147636,0.100000,0.600000
-0.229570,0.130933,0.128333,0.100000,0.600000
-0.235885,0.129952,0.129853,0.100000,0.600000
-0.507430,0.253244,0.270117,0.100000,0.600000
-0.412257,0.871140,0.818720,0.100000,0.600000
-0.299035,0.155322,0.158895,0.100000,0.600000
-0.595840,0.146633,0.148119,0.100000,0.600000
-0.444280,0.822772,0.796044,0.100000,0.600000
-0.213923,0.124774,0.125012,0.100000,0.600000
-0.235739,0.122718,0.129816,0.100000,0.600000
-0.494800,0.269994,0.333697,0.100000,0.600000
-0.210625,0.124170,0.124379,0.100000,0.600000
-0.360348,0.274249,0.305404,0.100000,0.600000
-0.573474,0.156372,0.156856,0.100000,0.600000
-0.470295,0.573029,0.539244,0.100000,0.600000
-0.490560,0.272900,0.361104,0.100000,0.600000
-0.562405,0.165515,0.163732,0.100000,0.600000
-0.355870,0.277323,0.283915,0.100000,0.600000
-0.485576,0.410932,0.397753,0.100000,0.600000
-0.254892,0.138134,0.135295,0.100000,0.600000
-0.541158,0.197171,0.185498,0.100000,0.600000
-0.311665,0.169538,0.172057,0.100000,0.600000
-0.366939,0.354197,0.343427,0.100000,0.600000
-0.248515,0.132662,0.133297,0.100000,0.600000
-0.457398,0.610471,0.676588,0.100000,0.600000
-0.533886,0.210814,0.196924,0.100000,0.600000
-0.380014,0.523592,0.452183,0.100000,0.600000
-0.288086,0.152051,0.150635,0.100000,0.600000
-0.228467,0.117626,0.128079,0.100000,0.600000
-0.419020,0.869910,0.854215,0.100000,0.600000
-0.328425,0.182505,0.198947,0.100000,0.600000
-0.231695,0.128330,0.128831,0.100000,0.600000
-0.276836,0.150739,0.144191,0.100000,0.600000
-0.352089,0.276396,0.267908,0.100000,0.600000
-0.373624,0.398005,0.392496,0.100000,0.600000
-0.327393,0.175537,0.196879,0.100000,0.600000
-0.301029,0.170230,0.160675,0.100000,0.600000
-0.261145,0.140681,0.137468,0.100000,0.600000
-0.381176,0.486462,0.464495,0.100000,0.600000
-0.521885,0.236636,0.222641,0.100000,0.600000
-0.406390,0.802964,0.769417,0.100000,0.600000
-0.228528,0.127110,0.128093,0.100000,0.600000
-0.315505,0.168026,0.177101,0.100000,0.600000
-0.309048,0.164899,0.168928,0.100000,0.600000
-0.334878,0.222020,0.213394,0.100000,0.600000
-0.518531,0.246680,0.231780,0.100000,0.600000
-0.593182,0.145849,0.148900,0.100000,0.600000
-0.564265,0.155752,0.162414,0.100000,0.600000
-0.242200,0.132065,0.131500,0.100000,0.600000
-0.261961,0.139305,0.137769,0.100000,0.600000
-0.469540,0.554036,0.547147,0.100000,0.600000
-0.465803,0.622183,0.586898,0.100000,0.600000
-0.368500,0.371060,0.353817,0.100000,0.600000
-0.417536,0.849956,0.848423,0.100000,0.600000
-0.541521,0.194819,0.184993,0.100000,0.600000
-0.425155,0.891721,0.866455,0.100000,0.600000
-0.468439,0.551978,0.558764,0.100000,0.600000
-0.586724,0.143822,0.151046,0.100000,0.600000
-0.359932,0.282531,0.303278,0.100000,0.600000
-0.406484,0.822183,0.770336,0.100000,0.600000
-0.418706,0.850990,0.853082,0.100000,0.600000
-0.547679,0.193731,0.177249,0.100000,0.600000
-0.341336,0.229878,0.230812,0.100000,0.600000
-0.497091,0.287546,0.320253,0.100000,0.600000
-0.248301,0.125817,0.133233,0.100000,0.600000
-0.438309,0.863815,0.833896,0.100000,0.600000
-0.475711,0.488493,0.484608,0.100000,0.600000
-0.571259,0.160870,0.158059,0.100000,0.600000
-0.366463,0.316389,0.340380,0.100000,0.600000
-0.203178,0.122947,0.123026,0.100000,0.600000
-0.231556,0.134655,0.128798,0.100000,0.600000
-0.523217,0.204573,0.219275,0.100000,0.600000
-0.274665,0.142039,0.143128,0.100000,0.600000
-0.366633,0.329820,0.341460,0.100000,0.600000
-0.223255,0.122838,0.126923,0.100000,0.600000
-0.362185,0.380110,0.315157,0.100000,0.600000
-0.341322,0.245939,0.230773,0.100000,0.600000
-0.560577,0.157566,0.165101,0.100000,0.600000
-0.548430,0.200165,0.176404,0.100000,0.600000
-0.426257,0.881415,0.866709,0.100000,0.600000
-0.544895,0.178127,0.180567,0.100000,0.600000
-0.205900,0.124104,0.123509,0.100000,0.600000
-0.268074,0.138879,0.140180,0.100000,0.600000
-0.424808,0.872859,0.866254,0.100000,0.600000
-0.459212,0.715012,0.657566,0.100000,0.600000
-0.255429,0.131427,0.135472,0.100000,0.600000
-0.386463,0.466194,0.525712,0.100000,0.600000
-0.289733,0.147041,0.151733,0.100000,0.600000
-0.301186,0.154670,0.160820,0.100000,0.600000
-0.380081,0.566245,0.452880,0.100000,0.600000
-0.551486,0.179826,0.173153,0.100000,0.600000
-0.554128,0.171073,0.170579,0.100000,0.600000
-0.496318,0.321785,0.324689,0.100000,0.600000
-0.589525,0.155102,0.150069,0.100000,0.600000
-0.431603,0.857881,0.859945,0.100000,0.600000
-0.367117,0.394837,0.344583,0.100000,0.600000
-0.555874,0.173625,0.168989,0.100000,0.600000
-0.464030,0.580590,0.605978,0.100000,0.600000
-0.450595,0.723918,0.743540,0.100000,0.600000
-0.526614,0.185800,0.211316,0.100000,0.600000
-0.418714,0.764005,0.853113,0.100000,0.600000
-0.302590,0.163948,0.162140,0.100000,0.600000
-0.294438,0.157656,0.155136,0.100000,0.600000
-0.438199,0.862085,0.834466,0.100000,0.600000
-0.399893,0.613002,0.697624,0.100000,0.600000
-0.515436,0.264473,0.241135,0.100000,0.600000
-0.216940,0.125402,0.125609,0.100000,0.600000
-0.344817,0.244038,0.241614,0.100000,0.600000
-0.477497,0.432148,0.467550,0.100000,0.600000
-0.412705,0.815323,0.821790,0.100000,0.600000
-0.497526,0.327968,0.317804,0.100000,0.600000
-0.583210,0.152247,0.152383,0.100000,0.600000
-0.438052,0.878106,0.835228,0.100000,0.600000
-0.519342,0.234817,0.229479,0.100000,0.600000
-0.452621,0.705874,0.724512,0.100000,0.600000
-0.328420,0.180707,0.198938,0.100000,0.600000
-0.250283,0.126198,0.133831,0.100000,0.600000
-0.340575,0.251051,0.228589,0.100000,0.600000
-0.508987,0.271328,0.263883,0.100000,0.600000
-0.225246,0.125696,0.127357,0.100000,0.600000
