# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.129029
-0.997998,0.100000,0.600000,0.129034
-0.995996,0.100000,0.600000,0.129040
-0.993994,0.100000,0.600000,0.129046
-0.991992,0.100000,0.600000,0.129051
-0.989990,0.100000,0.600000,0.129057
-0.987988,0.100000,0.600000,0.129063
-0.985986,0.100000,0.600000,0.129069
-0.983984,0.100000,0.600000,0.129075
-0.981982,0.100000,0.600000,0.129081
-0.979980,0.100000,0.600000,0.129088
-0.977978,0.100000,0.600000,0.129094
-0.975976,0.100000,0.600000,0.129100
-0.973974,0.100000,0.600000,0.129107
-0.971972,0.100000,0.600000,0.129113
-0.969970,0.100000,0.600000,0.129120
-0.967968,0.100000,0.600000,0.129126
-0.965966,0.100000,0.600000,0.129133
-0.963964,0.100000,0.600000,0.129140
-0.961962,0.100000,0.600000,0.129147
-0.959960,0.100000,0.600000,0.129154
-0.957958,0.100000,0.600000,0.129161
-0.955956,0.100000,0.600000,0.129168
-0.953954,0.100000,0.600000,0.129175
-0.951952,0.100000,0.600000,0.129183
-0.949950,0.100000,0.600000,0.129190
-0.947948,0.100000,0.600000,0.129198
-0.945946,0.100000,0.600000,0.129206
-0.943944,0.100000,0.600000,0.129213
-0.941942,0.100000,0.600000,0.129221
-0.939940,0.100000,0.600000,0.129229
-0.937938,0.100000,0.600000,0.129237
-0.935936,0.100000,0.600000,0.129245
-0.933934,0.100000,0.600000,0.129254
-0.931932,0.100000,0.600000,0.129262
-0.929930,0.100000,0.600000,0.129271
-0.927928,0.100000,0.600000,0.129279
-0.925926,0.100000,0.600000,0.129288
-0.923924,0.100000,0.600000,0.129297
-0.921922,0.100000,0.600000,0.129306
-0.919920,0.100000,0.600000,0.129315
-0.917918,0.100000,0.600000,0.129324
-0.915916,0.100000,0.600000,0.129333
-0.913914,0.100000,0.600000,0.129343
-0.911912,0.100000,0.600000,0.129352
-0.909910,0.100000,0.600000,0.129362
-0.907908,0.100000,0.600000,0.129372
-0.905906,0.100000,0.600000,0.129382
-0.903904,0.100000,0.600000,0.129392
-0.901902,0.100000,0.600000,0.129403
-0.899900,0.100000,0.600000,0.129413
-0.897898,0.100000,0.600000,0.129424
-0.895896,0.100000,0.600000,0.129434
-0.893894,0.100000,0.600000,0.129445
-0.891892,0.100000,0.600000,0.129456
-0.889890,0.100000,0.600000,0.129468
-0.887888,0.100000,0.600000,0.129479
-0.885886,0.100000,0.600000,0.129490
-0.883884,0.100000,0.600000,0.129502
-0.881882,0.100000,0.600000,0.129514
-0.879880,0.100000,0.600000,0.129526
-0.877878,0.100000,0.600000,0.129538
-0.875876,0.100000,0.600000,0.129551
-0.873874,0.100000,0.600000,0.129563
-0.871872,0.100000,0.600000,0.129576
-0.869870,0.100000,0.600000,0.129589
-0.867868,0.100000,0.600000,0.129602
-0.865866,0.100000,0.600000,0.129616
