# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.130328
-0.997998,0.100000,0.600000,0.130330
-0.995996,0.100000,0.600000,0.130331
-0.993994,0.100000,0.600000,0.130332
-0.991992,0.100000,0.600000,0.130334
-0.989990,0.100000,0.600000,0.130335
-0.987988,0.100000,0.600000,0.130336
-0.985986,0.100000,0.600000,0.130338
-0.983984,0.100000,0.600000,0.130339
-0.981982,0.100000,0.600000,0.130341
-0.979980,0.100000,0.600000,0.130342
-0.977978,0.100000,0.600000,0.130344
-0.975976,0.100000,0.600000,0.130345
-0.973974,0.100000,0.600000,0.130347
-0.971972,0.100000,0.600000,0.130349
-0.969970,0.100000,0.600000,0.130350
-0.967968,0.100000,0.600000,0.130352
-0.965966,0.100000,0.600000,0.130354
-0.963964,0.100000,0.600000,0.130356
-0.961962,0.100000,0.600000,0.130357
-0.959960,0.100000,0.600000,0.130359
-0.957958,0.100000,0.600000,0.130361
-0.955956,0.100000,0.600000,0.130363
-0.953954,0.100000,0.600000,0.130365
-0.951952,0.100000,0.600000,0.130367
-0.949950,0.100000,0.600000,0.130369
-0.947948,0.100000,0.600000,0.130372
-0.945946,0.100000,0.600000,0.130374
-0.943944,0.100000,0.600000,0.130376
-0.941942,0.100000,0.600000,0.130378
-0.939940,0.100000,0.600000,0.130381
-0.937938,0.100000,0.600000,0.130383
-0.935936,0.100000,0.600000,0.130385
-0.933934,0.100000,0.600000,0.130388
-0.931932,0.100000,0.600000,0.130390
-0.929930,0.100000,0.600000,0.130393
-0.927928,0.100000,0.600000,0.130395
-0.925926,0.100000,0.600000,0.130398
-0.923924,0.100000,0.600000,0.130401
-0.921922,0.100000,0.600000,0.130404
-0.919920,0.100000,0.600000,0.130406
-0.917918,0.100000,0.600000,0.130410
-0.915916,0.100000,0.600000,0.130413
-0.913914,0.100000,0.600000,0.130416
-0.911912,0.100000,0.600000,0.130419
-0.909910,0.100000,0.600000,0.130422
-0.907908,0.100000,0.600000,0.130425
-0.905906,0.100000,0.600000,0.130429
-0.903904,0.100000,0.600000,0.130432
-0.901902,0.100000,0.600000,0.130436
-0.899900,0.100000,0.600000,0.130439
-0.897898,0.100000,0.600000,0.130443
-0.895896,0.100000,0.600000,0.130447
-0.893894,0.100000,0.600000,0.130451
-0.891892,0.100000,0.600000,0.130455
-0.889890,0.100000,0.600000,0.130459
-0.887888,0.100000,0.600000,0.130463
-0.885886,0.100000,0.600000,0.130467
-0.883884,0.100000,0.600000,0.130471
-0.881882,0.100000,0.600000,0.130476
-0.879880,0.100000,0.600000,0.130480
-0.877878,0.100000,0.600000,0.130485
-0.875876,0.100000,0.600000,0.130490
-0.873874,0.100000,0.600000,0.130495
-0.871872,0.100000,0.600000,0.130500
-0.869870,0.100000,0.600000,0.130505
-0.867868,0.100000,0.600000,0.130510
-0.865866,0.100000,0.600000,0.130516
-0.863864,0.100000,0.600000,0.130521
-0.861862,0.100000,0.600000,0.130527
-0.859860,0.100000,0.600000,0.130533
-0.857858,0.100000,0.600000,0.130539
-0.855856,0.100000,0.600000,0.130545
-0.853854,0.100000,0.600000,0.130551
-0.851852,0.100000,0.600000,0.130558
-0.849850,0.100000,0.600000,0.130564
-0.847848,0.100000,0.600000,0.130571
-0.845846,0.100000,0.600000,0.130578
-0.843844,0.100000,0.600000,0.130585
-0.841842,0.100000,0.600000,0.130593
-0.839840,0.100000,0.600000,0.130600
-0.837838,0.100000,0.600000,0.130608
-0.835836,0.100000,0.600000,0.130616
-0.833834,0.100000,0.600000,0.130624
-0.831832,0.100000,0.600000,0.130633
-0.829830,0.100000,0.600000,0.130641
-0.827828,0.100000,0.600000,0.130650
-0.825826,0.100000,0.600000,0.130659
-0.823824,0.100000,0.600000,0.130669
-0.821822,0.100000,0.600000,0.130678
-0.819820,0.100000,0.600000,0.130688
-0.817818,0.100000,0.600000,0.130698
-0.815816,0.100000,0.600000,0.130709
-0.813814,0.100000,0.600000,0.130720
-0.811812,0.100000,0.600000,0.130731
-0.809810,0.100000,0.600000,0.130742
-0.807808,0.100000,0.600000,0.130754
-0.805806,0.100000,0.600000,0.130766
-0.803804,0.100000,0.600000,0.130778
-0.801802,0.100000,0.600000,0.130791
-0.799800,0.100000,0.600000,0.130804
-0.797798,0.100000,0.600000,0.130818
-0.795796,0.100000,0.600000,0.130832
-0.793794,0.100000,0.600000,0.130846
-0.791792,0.100000,0.600000,0.130861
-0.789790,0.100000,0.600000,0.130876
-0.787788,0.100000,0.600000,0.130892
-0.785786,0.100000,0.600000,0.130908
-0.783784,0.100000,0.600000,0.130925
-0.781782,0.100000,0.600000,0.130942
-0.779780,0.100000,0.600000,0.130960
-0.777778,0.100000,0.600000,0.130978
-0.775776,0.100000,0.600000,0.130997
-0.773774,0.100000,0.600000,0.131017
-0.771772,0.100000,0.600000,0.131037
-0.769770,0.100000,0.600000,0.131057
-0.767768,0.100000,0.600000,0.131079
-0.765766,0.100000,0.600000,0.131101
-0.763764,0.100000,0.600000,0.131124
-0.761762,0.100000,0.600000,0.131147
-0.759760,0.100000,0.600000,0.131172
-0.757758,0.100000,0.600000,0.131197
-0.755756,0.100000,0.600000,0.131223
-0.753754,0.100000,0.600000,0.131250
-0.751752,0.100000,0.600000,0.131277
-0.749750,0.100000,0.600000,0.131306
-0.747748,0.100000,0.600000,0.131336
-0.745746,0.100000,0.600000,0.131367
-0.743744,0.100000,0.600000,0.131398
-0.741742,0.100000,0.600000,0.131431
-0.739740,0.100000,0.600000,0.131465
-0.737738,0.100000,0.600000,0.131500
-0.735736,0.100000,0.600000,0.131537
-0.733734,0.100000,0.600000,0.131574
-0.731732,0.100000,0.600000,0.131614
