# best iteration: (array([8]),)
-0.330610,0.180750,0.209141,0.100000,0.600000
-0.315505,0.178211,0.181571,0.100000,0.600000
-0.320802,0.202905,0.190014,0.100000,0.600000
-0.452621,0.683913,0.732913,0.100000,0.600000
-0.446623,0.765694,0.791375,0.100000,0.600000
-0.250283,0.130032,0.132594,0.100000,0.600000
-0.261483,0.130074,0.136689,0.100000,0.600000
-0.425155,0.857882,0.863571,0.100000,0.600000
-0.513745,0.279043,0.257552,0.100000,0.600000
-0.463847,0.610452,0.603698,0.100000,0.600000
-0.209710,0.124333,0.123927,0.100000,0.600000
-0.475855,0.462316,0.479061,0.100000,0.600000
-0.373566,0.462671,0.408906,0.100000,0.600000
-0.328420,0.187046,0.204418,0.100000,0.600000
-0.276836,0.136940,0.144305,0.100000,0.600000
-0.205900,0.124585,0.123431,0.100000,0.600000
-0.510154,0.244246,0.270817,0.100000,0.600000
-0.509233,0.295585,0.274420,0.100000,0.600000
-0.475711,0.531309,0.480371,0.100000,0.600000
-0.522148,0.214594,0.231015,0.100000,0.600000
-0.515436,0.281051,0.251722,0.100000,0.600000
-0.235835,0.126125,0.128617,0.100000,0.600000
-0.206651,0.123966,0.123526,0.100000,0.600000
-0.551486,0.185422,0.175165,0.100000,0.600000
-0.456910,0.774763,0.684720,0.100000,0.600000
-0.426257,0.855186,0.865179,0.100000,0.600000
-0.330273,0.240733,0.208395,0.100000,0.600000
-0.450949,0.739794,0.750496,0.100000,0.600000
-0.399120,0.700700,0.682970,0.100000,0.600000
-0.406484,0.789891,0.758595,0.100000,0.600000
-0.505349,0.251248,0.290566,0.100000,0.600000
-0.568937,0.156672,0.158546,0.100000,0.600000
-0.579923,0.154281,0.151508,0.100000,0.600000
-0.399893,0.641443,0.691510,0.100000,0.600000
-0.235739,0.125605,0.128595,0.100000,0.600000
-0.554436,0.185870,0.171748,0.100000,0.600000
-0.490560,0.366004,0.368103,0.100000,0.600000
-0.580267,0.141454,0.151319,0.100000,0.600000
-0.334874,0.224356,0.219214,0.100000,0.600000
-0.221937,0.123867,0.125806,0.100000,0.600000
-0.444501,0.799093,0.808522,0.100000,0.600000
-0.518531,0.233526,0.241706,0.100000,0.600000
-0.263938,0.149500,0.137735,0.100000,0.600000
-0.570580,0.162027,0.157357,0.100000,0.600000
-0.488485,0.396568,0.381371,0.100000,0.600000
-0.283284,0.142094,0.148402,0.100000,0.600000
-0.372995,0.459958,0.404093,0.100000,0.600000
-0.341322,0.220340,0.237036,0.100000,0.600000
-0.432848,0.876310,0.863292,0.100000,0.600000
-0.393302,0.625732,0.616269,0.100000,0.600000
-0.562405,0.159220,0.163836,0.100000,0.600000
-0.257490,0.136575,0.135109,0.100000,0.600000
-0.257555,0.135585,0.135134,0.100000,0.600000
-0.296182,0.164549,0.158712,0.100000,0.600000
-0.507430,0.264681,0.281720,0.100000,0.600000
-0.242200,0.129761,0.130215,0.100000,0.600000
-0.485576,0.367781,0.401164,0.100000,0.600000
-0.305350,0.171211,0.168224,0.100000,0.600000
-0.470966,0.529276,0.526098,0.100000,0.600000
-0.418827,0.804343,0.844090,0.100000,0.600000
-0.588531,0.149257,0.147240,0.100000,0.600000
-0.302630,0.174828,0.165179,0.100000,0.600000
-0.264826,0.156585,0.138127,0.100000,0.600000
-0.392912,0.684911,0.611708,0.100000,0.600000
-0.333984,0.253730,0.217009,0.100000,0.600000
-0.309048,0.169909,0.172699,0.100000,0.600000
-0.515691,0.221139,0.250867,0.100000,0.600000
-0.497526,0.431314,0.328139,0.100000,0.600000
-0.451115,0.743493,0.748797,0.100000,0.600000
-0.444657,0.775775,0.807331,0.100000,0.600000
-0.406390,0.807951,0.757724,0.100000,0.600000
-0.275024,0.148884,0.143260,0.100000,0.600000
-0.541158,0.179242,0.189709,0.100000,0.600000
-0.482170,0.357418,0.426267,0.100000,0.600000
-0.494800,0.242759,0.342985,0.100000,0.600000
