# best iteration: (array([2]),)
-0.577517,0.148704,0.155035,0.100000,0.600000
-0.555874,0.172243,0.172462,0.100000,0.600000
-0.286405,0.157913,0.150355,0.100000,0.600000
-0.570245,0.170326,0.159933,0.100000,0.600000
-0.464030,0.571778,0.598841,0.100000,0.600000
-0.341336,0.236704,0.238862,0.100000,0.600000
-0.261145,0.145618,0.136757,0.100000,0.600000
-0.593182,0.148469,0.146831,0.100000,0.600000
-0.450949,0.722560,0.748919,0.100000,0.600000
-0.206651,0.123998,0.123600,0.100000,0.600000
-0.337545,0.240759,0.227385,0.100000,0.600000
-0.431603,0.879249,0.869779,0.100000,0.600000
-0.534782,0.216104,0.201347,0.100000,0.600000
-0.405809,0.772838,0.751352,0.100000,0.600000
-0.221937,0.125251,0.126030,0.100000,0.600000
-0.254830,0.132728,0.134399,0.100000,0.600000
-0.413075,0.826045,0.812474,0.100000,0.600000
-0.315528,0.181590,0.181057,0.100000,0.600000
-0.399454,0.722590,0.685665,0.100000,0.600000
-0.528333,0.214921,0.213930,0.100000,0.600000
-0.248898,0.139089,0.132454,0.100000,0.600000
-0.362185,0.404294,0.332541,0.100000,0.600000
-0.235119,0.127002,0.128751,0.100000,0.600000
-0.293914,0.149690,0.156230,0.100000,0.600000
-0.360668,0.295993,0.323523,0.100000,0.600000
-0.257387,0.126064,0.135315,0.100000,0.600000
-0.418706,0.848460,0.846197,0.100000,0.600000
-0.223255,0.127111,0.126273,0.100000,0.600000
-0.242200,0.124252,0.130525,0.100000,0.600000
-0.503623,0.300875,0.290107,0.100000,0.600000
-0.465803,0.573170,0.578479,0.100000,0.600000
-0.508987,0.307709,0.268698,0.100000,0.600000
-0.592820,0.148769,0.146991,0.100000,0.600000
-0.573474,0.152957,0.157657,0.100000,0.600000
-0.560894,0.160989,0.167585,0.100000,0.600000
-0.250283,0.129508,0.132886,0.100000,0.600000
-0.354220,0.279966,0.289527,0.100000,0.600000
-0.497091,0.313012,0.321128,0.100000,0.600000
-0.248301,0.132108,0.132271,0.100000,0.600000
-0.238014,0.132741,0.129446,0.100000,0.600000
-0.264826,0.141596,0.138288,0.100000,0.600000
-0.425155,0.884389,0.867914,0.100000,0.600000
-0.496318,0.376843,0.325210,0.100000,0.600000
-0.541158,0.184151,0.190887,0.100000,0.600000
-0.571259,0.145224,0.159200,0.100000,0.600000
-0.272098,0.150808,0.141707,0.100000,0.600000
-0.368500,0.295041,0.374765,0.100000,0.600000
-0.412257,0.715265,0.806522,0.100000,0.600000
-0.532690,0.202949,0.205189,0.100000,0.600000
-0.425284,0.877315,0.868152,0.100000,0.600000
-0.367117,0.308208,0.364839,0.100000,0.600000
-0.483403,0.417415,0.408768,0.100000,0.600000
-0.463225,0.620492,0.608193,0.100000,0.600000
-0.510154,0.254417,0.264468,0.100000,0.600000
-0.431742,0.871914,0.869588,0.100000,0.600000
-0.340338,0.239340,0.235711,0.100000,0.600000
-0.475855,0.527282,0.473356,0.100000,0.600000
-0.544895,0.179475,0.185528,0.100000,0.600000
-0.547679,0.186432,0.181861,0.100000,0.600000
-0.241710,0.125694,0.130394,0.100000,0.600000
-0.564668,0.158356,0.164290,0.100000,0.600000
-0.476945,0.508549,0.463242,0.100000,0.600000
-0.494800,0.295558,0.333491,0.100000,0.600000
-0.551486,0.179269,0.177253,0.100000,0.600000
-0.418827,0.891794,0.846775,0.100000,0.600000
-0.336925,0.229789,0.225630,0.100000,0.600000
-0.515436,0.273516,0.247003,0.100000,0.600000
-0.573809,0.161632,0.157431,0.100000,0.600000
-0.270387,0.150831,0.140851,0.100000,0.600000
-0.463847,0.566249,0.600963,0.100000,0.600000
-0.485576,0.421876,0.392468,0.100000,0.600000
-0.528606,0.217377,0.213352,0.100000,0.600000
-0.372995,0.317161,0.409782,0.100000,0.600000
-0.327393,0.193308,0.202351,0.100000,0.600000
-0.575468,0.159214,0.156334,0.100000,0.600000
-0.438199,0.862041,0.849511,0.100000,0.600000
-0.309079,0.162457,0.172115,0.100000,0.600000
-0.292720,0.146872,0.155222,0.100000,0.600000
-0.315505,0.168367,0.181023,0.100000,0.600000
-0.567025,0.160584,0.162378,0.100000,0.600000
-0.308458,0.161548,0.171333,0.100000,0.600000
-0.334874,0.197636,0.220050,0.100000,0.600000
-0.215346,0.126333,0.124901,0.100000,0.600000
-0.393760,0.775774,0.621728,0.100000,0.600000
-0.221195,0.119545,0.125896,0.100000,0.600000
-0.457398,0.757441,0.676706,0.100000,0.600000
-0.359932,0.330748,0.319293,0.100000,0.600000
-0.235885,0.124069,0.128931,0.100000,0.600000
-0.482983,0.442514,0.412033,0.100000,0.600000
-0.523217,0.241471,0.225636,0.100000,0.600000
-0.577850,0.164537,0.154830,0.100000,0.600000
-0.274665,0.153833,0.143054,0.100000,0.600000
-0.475711,0.524620,0.474716,0.100000,0.600000
-0.521885,0.208191,0.228968,0.100000,0.600000
-0.425246,0.917918,0.868082,0.100000,0.600000
-0.502775,0.247541,0.293804,0.100000,0.600000
-0.438309,0.845151,0.848982,0.100000,0.600000
-0.380120,0.567074,0.474180,0.100000,0.600000
-0.412705,0.821849,0.809812,0.100000,0.600000
-0.477497,0.495913,0.458220,0.100000,0.600000
-0.399360,0.703254,0.684638,0.100000,0.600000
-0.584789,0.149477,0.150878,0.100000,0.600000
-0.554128,0.173909,0.174306,0.100000,0.600000
-0.299035,0.161785,0.160916,0.100000,0.600000
-0.222772,0.129090,0.126184,0.100000,0.600000
-0.283217,0.156940,0.148168,0.100000,0.600000
-0.511940,0.231610,0.258263,0.100000,0.600000
-0.400075,0.684198,0.692439,0.100000,0.600000
-0.373530,0.391119,0.414238,0.100000,0.600000
-0.437965,0.853282,0.850625,0.100000,0.600000
-0.311665,0.182874,0.175515,0.100000,0.600000
-0.538304,0.209025,0.195350,0.100000,0.600000
-0.533886,0.225572,0.202967,0.100000,0.600000
-0.542811,0.182427,0.188451,0.100000,0.600000
-0.595062,0.148206,0.146019,0.100000,0.600000
-0.489641,0.443747,0.364539,0.100000,0.600000
-0.212349,0.123029,0.124430,0.100000,0.600000
-0.289733,0.149762,0.152825,0.100000,0.600000
-0.536280,0.188019,0.198728,0.100000,0.600000
-0.294438,0.159806,0.156682,0.100000,0.600000
-0.228467,0.124864,0.127293,0.100000,0.600000
-0.261483,0.130950,0.136892,0.100000,0.600000
-0.453895,0.723052,0.716929,0.100000,0.600000
-0.519342,0.220598,0.235688,0.100000,0.600000
-0.238144,0.133844,0.129478,0.100000,0.600000
-0.549343,0.181056,0.179792,0.100000,0.600000
-0.535063,0.213070,0.200847,0.100000,0.600000
-0.520060,0.215381,0.233741,0.100000,0.600000
-0.255429,0.132658,0.134609,0.100000,0.600000
-0.248515,0.132122,0.132336,0.100000,0.600000
-0.387445,0.546859,0.550650,0.100000,0.600000
-0.551635,0.175455,0.177081,0.100000,0.600000
-0.280090,0.150257,0.146178,0.100000,0.600000
-0.531713,0.207020,0.207060,0.100000,0.600000
-0.373905,0.448960,0.417399,0.100000,0.600000
-0.366633,0.334404,0.361457,0.100000,0.600000
-0.470966,0.489009,0.521973,0.100000,0.600000
-0.412183,0.880136,0.805968,0.100000,0.600000
-0.229570,0.128287,0.127522,0.100000,0.600000
-0.263938,0.131960,0.137907,0.100000,0.600000
-0.541231,0.175052,0.190777,0.100000,0.600000
-0.483193,0.403912,0.410395,0.100000,0.600000
