# best iteration: (array([6]),)
-0.367166,0.402817,0.358059,0.100000,0.600000
-0.599639,0.145036,0.144565,0.100000,0.600000
-0.570580,0.157934,0.158747,0.100000,0.600000
-0.305350,0.164367,0.165977,0.100000,0.600000
-0.212349,0.126724,0.124865,0.100000,0.600000
-0.547979,0.187376,0.179886,0.100000,0.600000
-0.439439,0.841754,0.837081,0.100000,0.600000
-0.221937,0.133206,0.126639,0.100000,0.600000
-0.588531,0.146133,0.148853,0.100000,0.600000
-0.221195,0.123086,0.126492,0.100000,0.600000
-0.412369,0.841400,0.817440,0.100000,0.600000
-0.386711,0.537944,0.550390,0.100000,0.600000
-0.354220,0.283521,0.279982,0.100000,0.600000
-0.489860,0.406948,0.366230,0.100000,0.600000
-0.536280,0.196523,0.197128,0.100000,0.600000
-0.292720,0.145756,0.154802,0.100000,0.600000
-0.513745,0.285510,0.251653,0.100000,0.600000
-0.535063,0.197854,0.199265,0.100000,0.600000
-0.586371,0.153780,0.149825,0.100000,0.600000
-0.582000,0.149665,0.151957,0.100000,0.600000
-0.287847,0.154431,0.151316,0.100000,0.600000
-0.327275,0.171414,0.196970,0.100000,0.600000
-0.541231,0.187689,0.189143,0.100000,0.600000
-0.235119,0.127470,0.129545,0.100000,0.600000
-0.353757,0.311516,0.277800,0.100000,0.600000
-0.347166,0.221757,0.250365,0.100000,0.600000
-0.321976,0.179314,0.187615,0.100000,0.600000
-0.412183,0.817348,0.816191,0.100000,0.600000
-0.395720,0.616218,0.657646,0.100000,0.600000
-0.456910,0.806413,0.688914,0.100000,0.600000
-0.482170,0.483710,0.424211,0.100000,0.600000
-0.592820,0.146909,0.147064,0.100000,0.600000
-0.229304,0.120521,0.128188,0.100000,0.600000
-0.551635,0.187694,0.175542,0.100000,0.600000
-0.289675,0.155768,0.152578,0.100000,0.600000
-0.542811,0.197626,0.186817,0.100000,0.600000
-0.562973,0.162315,0.164502,0.100000,0.600000
-0.410264,0.805398,0.802469,0.100000,0.600000
-0.333806,0.192334,0.210817,0.100000,0.600000
-0.276760,0.149242,0.144672,0.100000,0.600000
-0.286642,0.148138,0.150513,0.100000,0.600000
-0.439351,0.867778,0.837541,0.100000,0.600000
-0.280090,0.156111,0.146502,0.100000,0.600000
-0.405652,0.746441,0.763598,0.100000,0.600000
-0.257490,0.134894,0.136213,0.100000,0.600000
-0.502775,0.297238,0.294263,0.100000,0.600000
-0.529748,0.189492,0.209511,0.100000,0.600000
-0.308458,0.167728,0.169315,0.100000,0.600000
-0.488485,0.418674,0.375674,0.100000,0.600000
-0.204310,0.124353,0.123557,0.100000,0.600000
-0.564668,0.160598,0.163120,0.100000,0.600000
-0.374815,0.412380,0.422647,0.100000,0.600000
-0.444501,0.807024,0.805160,0.100000,0.600000
-0.457903,0.659554,0.678004,0.100000,0.600000
-0.484029,0.425662,0.409020,0.100000,0.600000
-0.349555,0.290028,0.259576,0.100000,0.600000
-0.425335,0.857850,0.867470,0.100000,0.600000
-0.538304,0.201950,0.193729,0.100000,0.600000
-0.549343,0.171982,0.178215,0.100000,0.600000
-0.347771,0.254423,0.252625,0.100000,0.600000
-0.554436,0.182349,0.172495,0.100000,0.600000
-0.591032,0.153287,0.147788,0.100000,0.600000
-0.235835,0.127360,0.129721,0.100000,0.600000
-0.212184,0.124903,0.124837,0.100000,0.600000
-0.520060,0.229537,0.232678,0.100000,0.600000
-0.320802,0.174442,0.185733,0.100000,0.600000
