# best iteration: (array([6]),)
-0.367166,0.332187,0.360934,0.100000,0.600000
-0.599639,0.150837,0.142898,0.100000,0.600000
-0.570580,0.157582,0.158232,0.100000,0.600000
-0.305350,0.156867,0.166398,0.100000,0.600000
-0.212349,0.124559,0.124365,0.100000,0.600000
-0.547979,0.185222,0.180349,0.100000,0.600000
-0.439439,0.870689,0.838769,0.100000,0.600000
-0.221937,0.128976,0.126289,0.100000,0.600000
-0.588531,0.144049,0.147583,0.100000,0.600000
-0.221195,0.122079,0.126131,0.100000,0.600000
-0.412369,0.808236,0.812261,0.100000,0.600000
-0.386711,0.538573,0.554212,0.100000,0.600000
-0.354220,0.339815,0.280437,0.100000,0.600000
-0.489860,0.314144,0.384627,0.100000,0.600000
-0.536280,0.202780,0.198192,0.100000,0.600000
-0.292720,0.160364,0.155275,0.100000,0.600000
-0.513745,0.260695,0.256175,0.100000,0.600000
-0.535063,0.210987,0.200410,0.100000,0.600000
-0.586371,0.145037,0.148641,0.100000,0.600000
-0.582000,0.159309,0.150950,0.100000,0.600000
-0.287847,0.142206,0.151775,0.100000,0.600000
-0.327275,0.185127,0.196913,0.100000,0.600000
-0.541231,0.175976,0.189923,0.100000,0.600000
-0.235119,0.125877,0.129393,0.100000,0.600000
-0.353757,0.292540,0.278200,0.100000,0.600000
-0.347166,0.263878,0.250224,0.100000,0.600000
-0.321976,0.186332,0.187710,0.100000,0.600000
-0.412183,0.822044,0.811024,0.100000,0.600000
-0.395720,0.672196,0.657871,0.100000,0.600000
-0.456910,0.728349,0.706412,0.100000,0.600000
-0.482170,0.388246,0.448244,0.100000,0.600000
-0.592820,0.142936,0.145633,0.100000,0.600000
-0.229304,0.135310,0.127950,0.100000,0.600000
-0.551635,0.174314,0.175846,0.100000,0.600000
-0.289675,0.160603,0.153044,0.100000,0.600000
-0.542811,0.184001,0.187519,0.100000,0.600000
-0.562973,0.167414,0.164320,0.100000,0.600000
-0.410264,0.762201,0.797502,0.100000,0.600000
-0.333806,0.232688,0.210588,0.100000,0.600000
-0.276760,0.146565,0.145052,0.100000,0.600000
-0.286642,0.148020,0.150967,0.100000,0.600000
-0.439351,0.857056,0.839177,0.100000,0.600000
-0.280090,0.137403,0.146912,0.100000,0.600000
-0.405652,0.731577,0.759646,0.100000,0.600000
-0.257490,0.135663,0.136372,0.100000,0.600000
-0.502775,0.364603,0.303544,0.100000,0.600000
-0.529748,0.217399,0.211090,0.100000,0.600000
-0.308458,0.169632,0.169699,0.100000,0.600000
-0.488485,0.402084,0.395147,0.100000,0.600000
-0.204310,0.124707,0.122926,0.100000,0.600000
-0.564668,0.162275,0.162864,0.100000,0.600000
-0.374815,0.437739,0.427032,0.100000,0.600000
-0.444501,0.791972,0.810359,0.100000,0.600000
-0.457903,0.685730,0.696540,0.100000,0.600000
-0.484029,0.487614,0.431819,0.100000,0.600000
-0.349555,0.273036,0.259579,0.100000,0.600000
-0.425335,0.877757,0.863699,0.100000,0.600000
-0.538304,0.184936,0.194669,0.100000,0.600000
-0.549343,0.183779,0.178618,0.100000,0.600000
-0.347771,0.232427,0.252515,0.100000,0.600000
-0.554436,0.175462,0.172679,0.100000,0.600000
-0.591032,0.140093,0.146423,0.100000,0.600000
-0.235835,0.124925,0.129580,0.100000,0.600000
-0.212184,0.125084,0.124334,0.100000,0.600000
-0.520060,0.236223,0.235625,0.100000,0.600000
-0.320802,0.177426,0.185860,0.100000,0.600000
-0.225099,0.124267,0.126981,0.100000,0.600000
-0.261483,0.132893,0.137923,0.100000,0.600000
-0.453895,0.687456,0.735280,0.100000,0.600000
-0.516686,0.240733,0.246087,0.100000,0.600000
-0.206651,0.124268,0.123331,0.100000,0.600000
-0.567351,0.154289,0.160679,0.100000,0.600000
-0.560894,0.167937,0.166193,0.100000,0.600000
-0.343240,0.233130,0.236547,0.100000,0.600000
-0.242367,0.126162,0.131381,0.100000,0.600000
-0.381130,0.507155,0.491647,0.100000,0.600000
-0.222772,0.132015,0.126469,0.100000,0.600000
-0.257555,0.142016,0.136396,0.100000,0.600000
-0.263938,0.148728,0.138934,0.100000,0.600000
-0.393302,0.630965,0.630413,0.100000,0.600000
-0.392589,0.620512,0.622209,0.100000,0.600000
-0.321963,0.177369,0.187688,0.100000,0.600000
-0.244592,0.131780,0.132039,0.100000,0.600000
-0.568937,0.159090,0.159453,0.100000,0.600000
-0.483193,0.414997,0.439126,0.100000,0.600000
-0.268492,0.148763,0.140937,0.100000,0.600000
-0.283217,0.155459,0.148777,0.100000,0.600000
-0.229570,0.121019,0.128014,0.100000,0.600000
-0.235885,0.128255,0.129593,0.100000,0.600000
-0.507430,0.284948,0.281380,0.100000,0.600000
-0.412257,0.801749,0.811520,0.100000,0.600000
-0.299035,0.147316,0.160422,0.100000,0.600000
-0.595840,0.148477,0.144369,0.100000,0.600000
-0.444280,0.797292,0.811791,0.100000,0.600000
-0.213923,0.124727,0.124665,0.100000,0.600000
