# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.135394
-0.997998,0.100000,0.600000,0.135394
-0.995996,0.100000,0.600000,0.135394
-0.993994,0.100000,0.600000,0.135394
-0.991992,0.100000,0.600000,0.135394
-0.989990,0.100000,0.600000,0.135394
-0.987988,0.100000,0.600000,0.135395
-0.985986,0.100000,0.600000,0.135395
-0.983984,0.100000,0.600000,0.135395
-0.981982,0.100000,0.600000,0.135395
-0.979980,0.100000,0.600000,0.135395
-0.977978,0.100000,0.600000,0.135395
-0.975976,0.100000,0.600000,0.135395
-0.973974,0.100000,0.600000,0.135396
-0.971972,0.100000,0.600000,0.135396
-0.969970,0.100000,0.600000,0.135396
-0.967968,0.100000,0.600000,0.135396
-0.965966,0.100000,0.600000,0.135396
-0.963964,0.100000,0.600000,0.135396
-0.961962,0.100000,0.600000,0.135397
-0.959960,0.100000,0.600000,0.135397
-0.957958,0.100000,0.600000,0.135397
-0.955956,0.100000,0.600000,0.135397
-0.953954,0.100000,0.600000,0.135397
-0.951952,0.100000,0.600000,0.135398
-0.949950,0.100000,0.600000,0.135398
-0.947948,0.100000,0.600000,0.135398
-0.945946,0.100000,0.600000,0.135398
-0.943944,0.100000,0.600000,0.135399
-0.941942,0.100000,0.600000,0.135399
-0.939940,0.100000,0.600000,0.135399
-0.937938,0.100000,0.600000,0.135399
-0.935936,0.100000,0.600000,0.135400
-0.933934,0.100000,0.600000,0.135400
-0.931932,0.100000,0.600000,0.135400
-0.929930,0.100000,0.600000,0.135401
-0.927928,0.100000,0.600000,0.135401
-0.925926,0.100000,0.600000,0.135401
-0.923924,0.100000,0.600000,0.135402
-0.921922,0.100000,0.600000,0.135402
-0.919920,0.100000,0.600000,0.135402
-0.917918,0.100000,0.600000,0.135403
-0.915916,0.100000,0.600000,0.135403
-0.913914,0.100000,0.600000,0.135404
-0.911912,0.100000,0.600000,0.135404
-0.909910,0.100000,0.600000,0.135405
-0.907908,0.100000,0.600000,0.135405
-0.905906,0.100000,0.600000,0.135406
-0.903904,0.100000,0.600000,0.135406
-0.901902,0.100000,0.600000,0.135407
-0.899900,0.100000,0.600000,0.135407
-0.897898,0.100000,0.600000,0.135408
-0.895896,0.100000,0.600000,0.135408
-0.893894,0.100000,0.600000,0.135409
-0.891892,0.100000,0.600000,0.135410
-0.889890,0.100000,0.600000,0.135411
-0.887888,0.100000,0.600000,0.135411
-0.885886,0.100000,0.600000,0.135412
-0.883884,0.100000,0.600000,0.135413
-0.881882,0.100000,0.600000,0.135414
-0.879880,0.100000,0.600000,0.135414
-0.877878,0.100000,0.600000,0.135415
-0.875876,0.100000,0.600000,0.135416
-0.873874,0.100000,0.600000,0.135417
-0.871872,0.100000,0.600000,0.135418
-0.869870,0.100000,0.600000,0.135419
-0.867868,0.100000,0.600000,0.135420
-0.865866,0.100000,0.600000,0.135421
-0.863864,0.100000,0.600000,0.135423
-0.861862,0.100000,0.600000,0.135424
-0.859860,0.100000,0.600000,0.135425
-0.857858,0.100000,0.600000,0.135426
-0.855856,0.100000,0.600000,0.135428
-0.853854,0.100000,0.600000,0.135429
-0.851852,0.100000,0.600000,0.135431
-0.849850,0.100000,0.600000,0.135432
-0.847848,0.100000,0.600000,0.135434
-0.845846,0.100000,0.600000,0.135436
-0.843844,0.100000,0.600000,0.135437
-0.841842,0.100000,0.600000,0.135439
-0.839840,0.100000,0.600000,0.135441
-0.837838,0.100000,0.600000,0.135443
-0.835836,0.100000,0.600000,0.135445
-0.833834,0.100000,0.600000,0.135448
-0.831832,0.100000,0.600000,0.135450
-0.829830,0.100000,0.600000,0.135452
-0.827828,0.100000,0.600000,0.135455
-0.825826,0.100000,0.600000,0.135457
-0.823824,0.100000,0.600000,0.135460
-0.821822,0.100000,0.600000,0.135463
-0.819820,0.100000,0.600000,0.135466
-0.817818,0.100000,0.600000,0.135469
-0.815816,0.100000,0.600000,0.135472
-0.813814,0.100000,0.600000,0.135475
-0.811812,0.100000,0.600000,0.135479
-0.809810,0.100000,0.600000,0.135482
-0.807808,0.100000,0.600000,0.135486
-0.805806,0.100000,0.600000,0.135490
-0.803804,0.100000,0.600000,0.135494
-0.801802,0.100000,0.600000,0.135498
-0.799800,0.100000,0.600000,0.135503
-0.797798,0.100000,0.600000,0.135507
-0.795796,0.100000,0.600000,0.135512
-0.793794,0.100000,0.600000,0.135517
-0.791792,0.100000,0.600000,0.135522
-0.789790,0.100000,0.600000,0.135528
-0.787788,0.100000,0.600000,0.135534
-0.785786,0.100000,0.600000,0.135539
-0.783784,0.100000,0.600000,0.135546
-0.781782,0.100000,0.600000,0.135552
-0.779780,0.100000,0.600000,0.135559
-0.777778,0.100000,0.600000,0.135566
-0.775776,0.100000,0.600000,0.135573
-0.773774,0.100000,0.600000,0.135581
-0.771772,0.100000,0.600000,0.135589
-0.769770,0.100000,0.600000,0.135597
-0.767768,0.100000,0.600000,0.135606
-0.765766,0.100000,0.600000,0.135615
-0.763764,0.100000,0.600000,0.135624
-0.761762,0.100000,0.600000,0.135634
-0.759760,0.100000,0.600000,0.135644
-0.757758,0.100000,0.600000,0.135655
-0.755756,0.100000,0.600000,0.135666
-0.753754,0.100000,0.600000,0.135678
-0.751752,0.100000,0.600000,0.135690
-0.749750,0.100000,0.600000,0.135703
-0.747748,0.100000,0.600000,0.135716
-0.745746,0.100000,0.600000,0.135730
-0.743744,0.100000,0.600000,0.135744
-0.741742,0.100000,0.600000,0.135760
-0.739740,0.100000,0.600000,0.135775
-0.737738,0.100000,0.600000,0.135792
-0.735736,0.100000,0.600000,0.135809
-0.733734,0.100000,0.600000,0.135826
-0.731732,0.100000,0.600000,0.135845
-0.729730,0.100000,0.600000,0.135865
-0.727728,0.100000,0.600000,0.135885
-0.725726,0.100000,0.600000,0.135906
-0.723724,0.100000,0.600000,0.135928
-0.721722,0.100000,0.600000,0.135952
-0.719720,0.100000,0.600000,0.135976
-0.717718,0.100000,0.600000,0.136001
-0.715716,0.100000,0.600000,0.136027
-0.713714,0.100000,0.600000,0.136055
-0.711712,0.100000,0.600000,0.136084
-0.709710,0.100000,0.600000,0.136114
-0.707708,0.100000,0.600000,0.136145
-0.705706,0.100000,0.600000,0.136178
-0.703704,0.100000,0.600000,0.136213
-0.701702,0.100000,0.600000,0.136248
-0.699700,0.100000,0.600000,0.136286
-0.697698,0.100000,0.600000,0.136325
-0.695696,0.100000,0.600000,0.136366
-0.693694,0.100000,0.600000,0.136409
-0.691692,0.100000,0.600000,0.136454
-0.689690,0.100000,0.600000,0.136501
-0.687688,0.100000,0.600000,0.136550
-0.685686,0.100000,0.600000,0.136602
-0.683684,0.100000,0.600000,0.136655
-0.681682,0.100000,0.600000,0.136712
-0.679680,0.100000,0.600000,0.136771
-0.677678,0.100000,0.600000,0.136833
-0.675676,0.100000,0.600000,0.136898
-0.673674,0.100000,0.600000,0.136966
-0.671672,0.100000,0.600000,0.137037
-0.669670,0.100000,0.600000,0.137112
-0.667668,0.100000,0.600000,0.137190
-0.665666,0.100000,0.600000,0.137273
-0.663664,0.100000,0.600000,0.137359
-0.661662,0.100000,0.600000,0.137450
-0.659660,0.100000,0.600000,0.137545
-0.657658,0.100000,0.600000,0.137645
-0.655656,0.100000,0.600000,0.137750
-0.653654,0.100000,0.600000,0.137861
-0.651652,0.100000,0.600000,0.137978
-0.649650,0.100000,0.600000,0.138100
-0.647648,0.100000,0.600000,0.138229
-0.645646,0.100000,0.600000,0.138365
-0.643644,0.100000,0.600000,0.138508
-0.641642,0.100000,0.600000,0.138659
-0.639640,0.100000,0.600000,0.138819
-0.637638,0.100000,0.600000,0.138987
-0.635636,0.100000,0.600000,0.139164
-0.633634,0.100000,0.600000,0.139352
-0.631632,0.100000,0.600000,0.139551
-0.629630,0.100000,0.600000,0.139760
-0.627628,0.100000,0.600000,0.139982
-0.625626,0.100000,0.600000,0.140218
-0.623624,0.100000,0.600000,0.140467
-0.621622,0.100000,0.600000,0.140731
-0.619620,0.100000,0.600000,0.141012
-0.617618,0.100000,0.600000,0.141309
-0.615616,0.100000,0.600000,0.141626
-0.613614,0.100000,0.600000,0.141962
-0.611612,0.100000,0.600000,0.142319
-0.609610,0.100000,0.600000,0.142700
-0.607608,0.100000,0.600000,0.143105
-0.605606,0.100000,0.600000,0.143537
-0.603604,0.100000,0.600000,0.143997
-0.601602,0.100000,0.600000,0.144488
-0.599600,0.100000,0.600000,0.145012
-0.597598,0.100000,0.600000,0.145572
-0.595596,0.100000,0.600000,0.146170
-0.593594,0.100000,0.600000,0.146809
-0.591592,0.100000,0.600000,0.147492
-0.589590,0.100000,0.600000,0.148223
-0.587588,0.100000,0.600000,0.149006
-0.585586,0.100000,0.600000,0.149843
-0.583584,0.100000,0.600000,0.150740
-0.581582,0.100000,0.600000,0.151700
-0.579580,0.100000,0.600000,0.152729
-0.577578,0.100000,0.600000,0.153830
-0.575576,0.100000,0.600000,0.155010
-0.573574,0.100000,0.600000,0.156274
-0.571572,0.100000,0.600000,0.157626
-0.569570,0.100000,0.600000,0.159073
-0.567568,0.100000,0.600000,0.160622
-0.565566,0.100000,0.600000,0.162278
-0.563564,0.100000,0.600000,0.164048
-0.561562,0.100000,0.600000,0.165937
-0.559560,0.100000,0.600000,0.167953
-0.557558,0.100000,0.600000,0.170102
-0.555556,0.100000,0.600000,0.172389
-0.553554,0.100000,0.600000,0.174820
-0.551552,0.100000,0.600000,0.177402
-0.549550,0.100000,0.600000,0.180139
-0.547548,0.100000,0.600000,0.183035
-0.545546,0.100000,0.600000,0.186094
-0.543544,0.100000,0.600000,0.189321
-0.541542,0.100000,0.600000,0.192717
-0.539540,0.100000,0.600000,0.196285
-0.537538,0.100000,0.600000,0.200027
-0.535536,0.100000,0.600000,0.203942
-0.533534,0.100000,0.600000,0.208034
-0.531532,0.100000,0.600000,0.212301
-0.529530,0.100000,0.600000,0.216744
-0.527528,0.100000,0.600000,0.221365
-0.525526,0.100000,0.600000,0.226165
-0.523524,0.100000,0.600000,0.231147
-0.521522,0.100000,0.600000,0.236315
-0.519520,0.100000,0.600000,0.241676
-0.517518,0.100000,0.600000,0.247237
-0.515516,0.100000,0.600000,0.253009
-0.513514,0.100000,0.600000,0.259006
-0.511512,0.100000,0.600000,0.265245
-0.509510,0.100000,0.600000,0.271747
-0.507508,0.100000,0.600000,0.278538
-0.505506,0.100000,0.600000,0.285647
-0.503504,0.100000,0.600000,0.293108
-0.501502,0.100000,0.600000,0.300962
-0.499499,0.100000,0.600000,0.309251
-0.497497,0.100000,0.600000,0.318025
-0.495495,0.100000,0.600000,0.327339
-0.493493,0.100000,0.600000,0.337251
