# best iteration: (array([8]),)
-0.475867,0.621767,0.613475,1.000000,2.000000
-0.421946,0.913468,0.847551,1.000000,2.000000
-0.292982,0.163126,0.160185,1.000000,2.000000
-0.408780,0.799109,0.808853,1.000000,2.000000
-0.435484,0.829120,0.844289,1.000000,2.000000
-0.461445,0.659634,0.725198,1.000000,2.000000
-0.408220,0.849040,0.806319,1.000000,2.000000
-0.248782,0.131611,0.127664,1.000000,2.000000
-0.267164,0.141430,0.136453,1.000000,2.000000
-0.585317,0.140566,0.147302,1.000000,2.000000
-0.355468,0.496692,0.396484,1.000000,2.000000
-0.266255,0.143073,0.135902,1.000000,2.000000
-0.577728,0.149405,0.154129,1.000000,2.000000
-0.315176,0.176298,0.202069,1.000000,2.000000
-0.561345,0.160588,0.174738,1.000000,2.000000
-0.541672,0.195439,0.215924,1.000000,2.000000
-0.422270,0.847153,0.847984,1.000000,2.000000
-0.435279,0.848538,0.844660,1.000000,2.000000
-0.249782,0.127662,0.128034,1.000000,2.000000
-0.485249,0.577240,0.534854,1.000000,2.000000
-0.333870,0.390398,0.267251,1.000000,2.000000
-0.369282,0.575394,0.509967,1.000000,2.000000
-0.575381,0.143956,0.156542,1.000000,2.000000
-0.367633,0.594899,0.495562,1.000000,2.000000
-0.584101,0.145602,0.148305,1.000000,2.000000
-0.516454,0.343066,0.314501,1.000000,2.000000
-0.206407,0.119617,0.118447,1.000000,2.000000
-0.512838,0.290252,0.334448,1.000000,2.000000
-0.557042,0.193338,0.181900,1.000000,2.000000
-0.250786,0.127865,0.128416,1.000000,2.000000
-0.272861,0.122202,0.140257,1.000000,2.000000
-0.277403,0.148702,0.143778,1.000000,2.000000
-0.254254,0.125668,0.129822,1.000000,2.000000
-0.535553,0.219724,0.234125,1.000000,2.000000
-0.357528,0.351043,0.412138,1.000000,2.000000
-0.381792,0.648823,0.620923,1.000000,2.000000
-0.498185,0.523628,0.431589,1.000000,2.000000
-0.248559,0.131876,0.127583,1.000000,2.000000
-0.527028,0.311178,0.265156,1.000000,2.000000
-0.241345,0.127486,0.125209,1.000000,2.000000
-0.525816,0.264523,0.270167,1.000000,2.000000
-0.344123,0.375253,0.320514,1.000000,2.000000
-0.295470,0.169618,0.163593,1.000000,2.000000
-0.318801,0.243242,0.212040,1.000000,2.000000
-0.447317,0.738383,0.806767,1.000000,2.000000
-0.292211,0.133087,0.159180,1.000000,2.000000
-0.590706,0.129383,0.143233,1.000000,2.000000
-0.384533,0.554583,0.644573,1.000000,2.000000
-0.472438,0.606006,0.641639,1.000000,2.000000
-0.282929,0.114069,0.148747,1.000000,2.000000
-0.460926,0.722776,0.728787,1.000000,2.000000
-0.595514,0.139280,0.140063,1.000000,2.000000
-0.396256,0.660462,0.736484,1.000000,2.000000
-0.598666,0.134562,0.138192,1.000000,2.000000
