# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.121350
-0.997998,0.100000,0.600000,0.121365
-0.995996,0.100000,0.600000,0.121380
-0.993994,0.100000,0.600000,0.121394
-0.991992,0.100000,0.600000,0.121409
-0.989990,0.100000,0.600000,0.121424
-0.987988,0.100000,0.600000,0.121440
-0.985986,0.100000,0.600000,0.121455
-0.983984,0.100000,0.600000,0.121470
-0.981982,0.100000,0.600000,0.121486
-0.979980,0.100000,0.600000,0.121502
-0.977978,0.100000,0.600000,0.121517
-0.975976,0.100000,0.600000,0.121533
-0.973974,0.100000,0.600000,0.121549
-0.971972,0.100000,0.600000,0.121565
-0.969970,0.100000,0.600000,0.121582
-0.967968,0.100000,0.600000,0.121598
-0.965966,0.100000,0.600000,0.121615
-0.963964,0.100000,0.600000,0.121631
-0.961962,0.100000,0.600000,0.121648
-0.959960,0.100000,0.600000,0.121665
-0.957958,0.100000,0.600000,0.121682
-0.955956,0.100000,0.600000,0.121699
-0.953954,0.100000,0.600000,0.121716
-0.951952,0.100000,0.600000,0.121734
-0.949950,0.100000,0.600000,0.121752
-0.947948,0.100000,0.600000,0.121769
-0.945946,0.100000,0.600000,0.121787
-0.943944,0.100000,0.600000,0.121805
-0.941942,0.100000,0.600000,0.121824
-0.939940,0.100000,0.600000,0.121842
-0.937938,0.100000,0.600000,0.121860
-0.935936,0.100000,0.600000,0.121879
-0.933934,0.100000,0.600000,0.121898
-0.931932,0.100000,0.600000,0.121917
-0.929930,0.100000,0.600000,0.121936
-0.927928,0.100000,0.600000,0.121955
-0.925926,0.100000,0.600000,0.121975
-0.923924,0.100000,0.600000,0.121994
-0.921922,0.100000,0.600000,0.122014
-0.919920,0.100000,0.600000,0.122034
-0.917918,0.100000,0.600000,0.122054
-0.915916,0.100000,0.600000,0.122075
-0.913914,0.100000,0.600000,0.122095
-0.911912,0.100000,0.600000,0.122116
-0.909910,0.100000,0.600000,0.122136
-0.907908,0.100000,0.600000,0.122157
-0.905906,0.100000,0.600000,0.122179
-0.903904,0.100000,0.600000,0.122200
-0.901902,0.100000,0.600000,0.122222
-0.899900,0.100000,0.600000,0.122244
-0.897898,0.100000,0.600000,0.122265
-0.895896,0.100000,0.600000,0.122288
-0.893894,0.100000,0.600000,0.122310
-0.891892,0.100000,0.600000,0.122333
-0.889890,0.100000,0.600000,0.122356
-0.887888,0.100000,0.600000,0.122379
-0.885886,0.100000,0.600000,0.122402
-0.883884,0.100000,0.600000,0.122426
-0.881882,0.100000,0.600000,0.122449
-0.879880,0.100000,0.600000,0.122473
-0.877878,0.100000,0.600000,0.122498
-0.875876,0.100000,0.600000,0.122522
-0.873874,0.100000,0.600000,0.122547
-0.871872,0.100000,0.600000,0.122572
-0.869870,0.100000,0.600000,0.122597
-0.867868,0.100000,0.600000,0.122622
-0.865866,0.100000,0.600000,0.122648
-0.863864,0.100000,0.600000,0.122674
-0.861862,0.100000,0.600000,0.122700
-0.859860,0.100000,0.600000,0.122727
-0.857858,0.100000,0.600000,0.122754
-0.855856,0.100000,0.600000,0.122781
-0.853854,0.100000,0.600000,0.122809
-0.851852,0.100000,0.600000,0.122837
-0.849850,0.100000,0.600000,0.122865
-0.847848,0.100000,0.600000,0.122893
-0.845846,0.100000,0.600000,0.122922
-0.843844,0.100000,0.600000,0.122951
-0.841842,0.100000,0.600000,0.122981
-0.839840,0.100000,0.600000,0.123010
-0.837838,0.100000,0.600000,0.123041
-0.835836,0.100000,0.600000,0.123071
-0.833834,0.100000,0.600000,0.123102
-0.831832,0.100000,0.600000,0.123134
-0.829830,0.100000,0.600000,0.123165
-0.827828,0.100000,0.600000,0.123198
-0.825826,0.100000,0.600000,0.123231
-0.823824,0.100000,0.600000,0.123264
-0.821822,0.100000,0.600000,0.123297
-0.819820,0.100000,0.600000,0.123331
-0.817818,0.100000,0.600000,0.123365
-0.815816,0.100000,0.600000,0.123400
-0.813814,0.100000,0.600000,0.123436
-0.811812,0.100000,0.600000,0.123472
-0.809810,0.100000,0.600000,0.123508
-0.807808,0.100000,0.600000,0.123545
-0.805806,0.100000,0.600000,0.123583
-0.803804,0.100000,0.600000,0.123621
-0.801802,0.100000,0.600000,0.123660
-0.799800,0.100000,0.600000,0.123699
-0.797798,0.100000,0.600000,0.123739
-0.795796,0.100000,0.600000,0.123780
-0.793794,0.100000,0.600000,0.123821
-0.791792,0.100000,0.600000,0.123863
-0.789790,0.100000,0.600000,0.123906
-0.787788,0.100000,0.600000,0.123949
-0.785786,0.100000,0.600000,0.123993
-0.783784,0.100000,0.600000,0.124038
-0.781782,0.100000,0.600000,0.124084
-0.779780,0.100000,0.600000,0.124130
-0.777778,0.100000,0.600000,0.124178
-0.775776,0.100000,0.600000,0.124226
-0.773774,0.100000,0.600000,0.124275
-0.771772,0.100000,0.600000,0.124325
-0.769770,0.100000,0.600000,0.124376
-0.767768,0.100000,0.600000,0.124428
-0.765766,0.100000,0.600000,0.124481
-0.763764,0.100000,0.600000,0.124535
-0.761762,0.100000,0.600000,0.124590
-0.759760,0.100000,0.600000,0.124647
-0.757758,0.100000,0.600000,0.124704
-0.755756,0.100000,0.600000,0.124763
-0.753754,0.100000,0.600000,0.124823
-0.751752,0.100000,0.600000,0.124884
-0.749750,0.100000,0.600000,0.124947
-0.747748,0.100000,0.600000,0.125010
-0.745746,0.100000,0.600000,0.125076
-0.743744,0.100000,0.600000,0.125143
-0.741742,0.100000,0.600000,0.125211
-0.739740,0.100000,0.600000,0.125281
-0.737738,0.100000,0.600000,0.125352
-0.735736,0.100000,0.600000,0.125426
-0.733734,0.100000,0.600000,0.125501
-0.731732,0.100000,0.600000,0.125578
-0.729730,0.100000,0.600000,0.125657
-0.727728,0.100000,0.600000,0.125737
-0.725726,0.100000,0.600000,0.125820
-0.723724,0.100000,0.600000,0.125905
-0.721722,0.100000,0.600000,0.125992
-0.719720,0.100000,0.600000,0.126081
-0.717718,0.100000,0.600000,0.126173
-0.715716,0.100000,0.600000,0.126267
-0.713714,0.100000,0.600000,0.126364
-0.711712,0.100000,0.600000,0.126463
-0.709710,0.100000,0.600000,0.126565
-0.707708,0.100000,0.600000,0.126670
-0.705706,0.100000,0.600000,0.126778
-0.703704,0.100000,0.600000,0.126889
-0.701702,0.100000,0.600000,0.127003
-0.699700,0.100000,0.600000,0.127121
-0.697698,0.100000,0.600000,0.127241
-0.695696,0.100000,0.600000,0.127366
-0.693694,0.100000,0.600000,0.127494
-0.691692,0.100000,0.600000,0.127626
-0.689690,0.100000,0.600000,0.127762
-0.687688,0.100000,0.600000,0.127902
-0.685686,0.100000,0.600000,0.128047
-0.683684,0.100000,0.600000,0.128196
-0.681682,0.100000,0.600000,0.128350
-0.679680,0.100000,0.600000,0.128509
-0.677678,0.100000,0.600000,0.128672
-0.675676,0.100000,0.600000,0.128841
-0.673674,0.100000,0.600000,0.129016
-0.671672,0.100000,0.600000,0.129196
-0.669670,0.100000,0.600000,0.129383
-0.667668,0.100000,0.600000,0.129576
-0.665666,0.100000,0.600000,0.129775
-0.663664,0.100000,0.600000,0.129981
-0.661662,0.100000,0.600000,0.130194
-0.659660,0.100000,0.600000,0.130415
-0.657658,0.100000,0.600000,0.130643
-0.655656,0.100000,0.600000,0.130880
-0.653654,0.100000,0.600000,0.131124
-0.651652,0.100000,0.600000,0.131378
-0.649650,0.100000,0.600000,0.131641
-0.647648,0.100000,0.600000,0.131913
-0.645646,0.100000,0.600000,0.132196
-0.643644,0.100000,0.600000,0.132488
-0.641642,0.100000,0.600000,0.132792
-0.639640,0.100000,0.600000,0.133108
-0.637638,0.100000,0.600000,0.133435
-0.635636,0.100000,0.600000,0.133775
-0.633634,0.100000,0.600000,0.134127
-0.631632,0.100000,0.600000,0.134494
-0.629630,0.100000,0.600000,0.134875
-0.627628,0.100000,0.600000,0.135271
-0.625626,0.100000,0.600000,0.135683
-0.623624,0.100000,0.600000,0.136111
-0.621622,0.100000,0.600000,0.136557
-0.619620,0.100000,0.600000,0.137020
-0.617618,0.100000,0.600000,0.137503
-0.615616,0.100000,0.600000,0.138006
-0.613614,0.100000,0.600000,0.138529
-0.611612,0.100000,0.600000,0.139075
-0.609610,0.100000,0.600000,0.139643
-0.607608,0.100000,0.600000,0.140236
-0.605606,0.100000,0.600000,0.140855
-0.603604,0.100000,0.600000,0.141500
-0.601602,0.100000,0.600000,0.142173
-0.599600,0.100000,0.600000,0.142876
-0.597598,0.100000,0.600000,0.143610
-0.595596,0.100000,0.600000,0.144377
-0.593594,0.100000,0.600000,0.145178
-0.591592,0.100000,0.600000,0.146016
-0.589590,0.100000,0.600000,0.146892
-0.587588,0.100000,0.600000,0.147809
-0.585586,0.100000,0.600000,0.148769
-0.583584,0.100000,0.600000,0.149773
-0.581582,0.100000,0.600000,0.150825
-0.579580,0.100000,0.600000,0.151927
-0.577578,0.100000,0.600000,0.153083
-0.575576,0.100000,0.600000,0.154294
-0.573574,0.100000,0.600000,0.155565
-0.571572,0.100000,0.600000,0.156898
-0.569570,0.100000,0.600000,0.158299
-0.567568,0.100000,0.600000,0.159769
-0.565566,0.100000,0.600000,0.161314
-0.563564,0.100000,0.600000,0.162938
-0.561562,0.100000,0.600000,0.164646
-0.559560,0.100000,0.600000,0.166444
-0.557558,0.100000,0.600000,0.168335
-0.555556,0.100000,0.600000,0.170327
-0.553554,0.100000,0.600000,0.172426
-0.551552,0.100000,0.600000,0.174639
-0.549550,0.100000,0.600000,0.176972
-0.547548,0.100000,0.600000,0.179434
-0.545546,0.100000,0.600000,0.182033
-0.543544,0.100000,0.600000,0.184777
-0.541542,0.100000,0.600000,0.187678
-0.539540,0.100000,0.600000,0.190745
-0.537538,0.100000,0.600000,0.193989
-0.535536,0.100000,0.600000,0.197422
-0.533534,0.100000,0.600000,0.201057
-0.531532,0.100000,0.600000,0.204909
-0.529530,0.100000,0.600000,0.208992
-0.527528,0.100000,0.600000,0.213322
-0.525526,0.100000,0.600000,0.217917
