# best iteration: (array([5]),)
-0.308193,0.207914,0.186228,1.000000,2.000000
-0.334027,0.347663,0.255230,1.000000,2.000000
-0.535149,0.243286,0.234507,1.000000,2.000000
-0.551772,0.209843,0.192420,1.000000,2.000000
-0.371564,0.534707,0.502540,1.000000,2.000000
-0.347017,0.239895,0.315196,1.000000,2.000000
-0.486319,0.530332,0.515565,1.000000,2.000000
-0.215527,0.119883,0.119391,1.000000,2.000000
-0.448149,0.783589,0.793584,1.000000,2.000000
-0.305891,0.135858,0.182148,1.000000,2.000000
-0.396896,0.794961,0.736797,1.000000,2.000000
-0.561496,0.175245,0.175149,1.000000,2.000000
-0.319018,0.190247,0.209208,1.000000,2.000000
-0.383347,0.550727,0.617791,1.000000,2.000000
-0.259398,0.140973,0.134927,1.000000,2.000000
-0.573462,0.157963,0.159078,1.000000,2.000000
-0.328797,0.283542,0.236878,1.000000,2.000000
-0.211713,0.116095,0.118607,1.000000,2.000000
-0.234138,0.125487,0.124250,1.000000,2.000000
-0.586820,0.159013,0.146006,1.000000,2.000000
-0.595963,0.141189,0.139198,1.000000,2.000000
-0.371832,0.489705,0.505097,1.000000,2.000000
-0.245869,0.137864,0.128473,1.000000,2.000000
-0.299986,0.183409,0.172740,1.000000,2.000000
-0.469030,0.569254,0.658977,1.000000,2.000000
-0.538794,0.219228,0.223623,1.000000,2.000000
-0.515499,0.359865,0.314705,1.000000,2.000000
-0.522607,0.263995,0.281012,1.000000,2.000000
-0.327045,0.197699,0.231332,1.000000,2.000000
-0.384643,0.577200,0.630315,1.000000,2.000000
-0.321425,0.259131,0.215320,1.000000,2.000000
-0.395646,0.742027,0.727270,1.000000,2.000000
-0.270844,0.147162,0.142184,1.000000,2.000000
-0.397036,0.755976,0.737843,1.000000,2.000000
-0.309391,0.180825,0.188451,1.000000,2.000000
-0.244942,0.130704,0.128098,1.000000,2.000000
-0.308253,0.157340,0.186337,1.000000,2.000000
-0.560860,0.177473,0.176148,1.000000,2.000000
-0.346363,0.396935,0.311599,1.000000,2.000000
-0.228436,0.124673,0.122555,1.000000,2.000000
-0.235236,0.121143,0.124601,1.000000,2.000000
-0.383057,0.616943,0.614973,1.000000,2.000000
-0.283449,0.135469,0.152800,1.000000,2.000000
-0.399794,0.664226,0.757455,1.000000,2.000000
-0.261882,0.135413,0.136343,1.000000,2.000000
-0.396035,0.697389,0.730273,1.000000,2.000000
-0.408812,0.813111,0.807887,1.000000,2.000000
-0.316818,0.239299,0.203969,1.000000,2.000000
-0.566442,0.160004,0.167905,1.000000,2.000000
-0.421923,0.886509,0.843167,1.000000,2.000000
-0.497522,0.528674,0.427398,1.000000,2.000000
-0.409550,0.827795,0.811058,1.000000,2.000000
-0.523054,0.260630,0.279081,1.000000,2.000000
-0.460199,0.601329,0.724181,1.000000,2.000000
-0.579580,0.151243,0.152557,1.000000,2.000000
-0.459896,0.676925,0.726227,1.000000,2.000000
-0.381162,0.630528,0.596418,1.000000,2.000000
-0.290542,0.171137,0.160359,1.000000,2.000000
-0.599482,0.135421,0.136941,1.000000,2.000000
-0.220610,0.119839,0.120537,1.000000,2.000000
-0.461732,0.674765,0.713599,1.000000,2.000000
-0.497851,0.472492,0.424990,1.000000,2.000000
-0.579940,0.138860,0.152203,1.000000,2.000000
-0.548834,0.216949,0.198573,1.000000,2.000000
-0.528835,0.277388,0.256030,1.000000,2.000000
-0.369370,0.592083,0.481951,1.000000,2.000000
-0.288529,0.159306,0.158079,1.000000,2.000000
-0.447893,0.795156,0.794765,1.000000,2.000000
-0.359559,0.270213,0.398198,1.000000,2.000000
-0.448279,0.841661,0.792979,1.000000,2.000000
-0.421750,0.795282,0.842982,1.000000,2.000000
-0.529984,0.204006,0.251843,1.000000,2.000000
-0.371685,0.560584,0.503699,1.000000,2.000000
-0.551167,0.194419,0.193647,1.000000,2.000000
-0.526727,0.310342,0.264043,1.000000,2.000000
-0.553608,0.186079,0.188813,1.000000,2.000000
-0.548158,0.190724,0.200056,1.000000,2.000000
-0.510343,0.358364,0.342926,1.000000,2.000000
-0.295939,0.150169,0.167072,1.000000,2.000000
-0.408439,0.810948,0.806229,1.000000,2.000000
-0.329783,0.230171,0.240126,1.000000,2.000000
-0.330558,0.239464,0.242744,1.000000,2.000000
-0.359080,0.450095,0.394520,1.000000,2.000000
-0.422106,0.819159,0.843355,1.000000,2.000000
-0.208774,0.115050,0.118042,1.000000,2.000000
-0.510453,0.415140,0.342289,1.000000,2.000000
-0.553304,0.205105,0.189398,1.000000,2.000000
-0.282746,0.139755,0.152120,1.000000,2.000000
-0.358902,0.414311,0.393157,1.000000,2.000000
-0.238243,0.127436,0.125606,1.000000,2.000000
-0.434711,0.820670,0.837626,1.000000,2.000000
-0.445951,0.792370,0.803320,1.000000,2.000000
-0.502163,0.263001,0.394514,1.000000,2.000000
-0.355146,0.344534,0.365842,1.000000,2.000000
-0.303680,0.184655,0.178454,1.000000,2.000000
-0.434842,0.825139,0.837382,1.000000,2.000000
-0.272928,0.152005,0.143727,1.000000,2.000000
-0.382140,0.622816,0.606019,1.000000,2.000000
-0.305189,0.162056,0.180951,1.000000,2.000000
-0.540442,0.205361,0.219038,1.000000,2.000000
-0.344619,0.445239,0.302338,1.000000,2.000000
-0.258416,0.137962,0.134389,1.000000,2.000000
-0.411333,0.841741,0.818120,1.000000,2.000000
-0.301852,0.188589,0.175559,1.000000,2.000000
-0.394691,0.802028,0.719745,1.000000,2.000000
-0.232340,0.123234,0.123693,1.000000,2.000000
-0.421762,0.820866,0.842995,1.000000,2.000000
-0.474611,0.649223,0.613681,1.000000,2.000000
-0.448808,0.789617,0.790478,1.000000,2.000000
-0.376715,0.513906,0.552540,1.000000,2.000000
-0.523509,0.295190,0.277142,1.000000,2.000000
-0.448819,0.782401,0.790424,1.000000,2.000000
-0.315461,0.171854,0.200894,1.000000,2.000000
-0.586064,0.146681,0.146638,1.000000,2.000000
-0.448409,0.742780,0.792370,1.000000,2.000000
-0.357101,0.465737,0.379749,1.000000,2.000000
-0.246680,0.132244,0.128807,1.000000,2.000000
-0.286457,0.157811,0.155846,1.000000,2.000000
-0.280073,0.149016,0.149636,1.000000,2.000000
-0.486882,0.453016,0.510913,1.000000,2.000000
-0.597859,0.130998,0.137959,1.000000,2.000000
-0.370438,0.376899,0.491905,1.000000,2.000000
-0.536171,0.199979,0.231347,1.000000,2.000000
-0.388254,0.526384,0.664279,1.000000,2.000000
-0.435112,0.872538,0.836862,1.000000,2.000000
-0.554995,0.193210,0.186200,1.000000,2.000000
-0.279233,0.140306,0.148887,1.000000,2.000000
-0.321265,0.216535,0.214900,1.000000,2.000000
-0.486621,0.540909,0.513063,1.000000,2.000000
-0.510065,0.418055,0.344542,1.000000,2.000000
-0.473595,0.655817,0.622079,1.000000,2.000000
-0.597630,0.141165,0.138106,1.000000,2.000000
-0.396888,0.758137,0.736737,1.000000,2.000000
-0.318167,0.213626,0.207143,1.000000,2.000000
-0.331710,0.303587,0.246751,1.000000,2.000000
-0.343094,0.363613,0.294614,1.000000,2.000000
-0.208008,0.113573,0.117900,1.000000,2.000000
-0.333577,0.325514,0.253539,1.000000,2.000000
-0.384226,0.536435,0.626297,1.000000,2.000000
-0.340574,0.262818,0.282588,1.000000,2.000000
-0.524488,0.320569,0.273041,1.000000,2.000000
-0.584423,0.141822,0.148048,1.000000,2.000000
-0.497737,0.480050,0.425820,1.000000,2.000000
-0.296848,0.163006,0.168295,1.000000,2.000000
-0.270267,0.135382,0.141770,1.000000,2.000000
-0.271764,0.153540,0.142856,1.000000,2.000000
-0.484980,0.697654,0.526681,1.000000,2.000000
-0.422240,0.767660,0.843487,1.000000,2.000000
-0.384291,0.724289,0.626922,1.000000,2.000000
-0.370079,0.362534,0.488546,1.000000,2.000000
-0.205281,0.120300,0.117412,1.000000,2.000000
-0.320915,0.249613,0.213990,1.000000,2.000000
-0.593106,0.146069,0.141170,1.000000,2.000000
-0.222110,0.118851,0.120899,1.000000,2.000000
-0.257604,0.138571,0.133954,1.000000,2.000000
-0.275453,0.143936,0.145702,1.000000,2.000000
-0.499860,0.446527,0.410523,1.000000,2.000000
-0.408785,0.814702,0.807767,1.000000,2.000000
-0.201364,0.120471,0.116755,1.000000,2.000000
-0.488379,0.438769,0.498632,1.000000,2.000000
-0.224851,0.122907,0.121589,1.000000,2.000000
-0.341822,0.313356,0.288433,1.000000,2.000000
-0.592718,0.130262,0.141449,1.000000,2.000000
-0.537212,0.219249,0.228219,1.000000,2.000000
-0.543513,0.238268,0.211013,1.000000,2.000000
-0.473712,0.553218,0.621118,1.000000,2.000000
-0.302125,0.200028,0.175982,1.000000,2.000000
-0.233212,0.121787,0.123961,1.000000,2.000000
-0.284306,0.158450,0.153645,1.000000,2.000000
-0.258239,0.134721,0.134293,1.000000,2.000000
-0.573369,0.153518,0.159185,1.000000,2.000000
-0.328499,0.250725,0.235915,1.000000,2.000000
-0.475055,0.547257,0.609991,1.000000,2.000000
-0.500943,0.340334,0.402913,1.000000,2.000000
-0.359086,0.329764,0.394564,1.000000,2.000000
-0.572884,0.184046,0.159747,1.000000,2.000000
-0.570572,0.160764,0.162523,1.000000,2.000000
-0.290285,0.168522,0.160061,1.000000,2.000000
-0.346629,0.350435,0.313053,1.000000,2.000000
-0.549805,0.186856,0.196485,1.000000,2.000000
-0.459922,0.773464,0.726053,1.000000,2.000000
-0.245814,0.121667,0.128450,1.000000,2.000000
-0.513890,0.349123,0.323160,1.000000,2.000000
-0.371809,0.579792,0.504878,1.000000,2.000000
-0.409501,0.764420,0.810852,1.000000,2.000000
-0.434969,0.851193,0.837138,1.000000,2.000000
-0.460803,0.685875,0.720055,1.000000,2.000000
-0.589895,0.139612,0.143550,1.000000,2.000000
-0.220423,0.121381,0.120493,1.000000,2.000000
-0.422702,0.776952,0.843911,1.000000,2.000000
-0.257300,0.131941,0.133792,1.000000,2.000000
-0.395476,0.742615,0.725942,1.000000,2.000000
-0.244577,0.129747,0.127953,1.000000,2.000000
-0.487777,0.549137,0.503551,1.000000,2.000000
-0.275206,0.133795,0.145503,1.000000,2.000000
-0.435061,0.883282,0.836962,1.000000,2.000000
-0.409728,0.796026,0.811799,1.000000,2.000000
-0.540166,0.237202,0.219792,1.000000,2.000000
-0.447443,0.752043,0.796813,1.000000,2.000000
-0.512440,0.326178,0.331051,1.000000,2.000000
-0.568842,0.154900,0.164709,1.000000,2.000000
-0.224454,0.119719,0.121487,1.000000,2.000000
-0.211288,0.118177,0.118523,1.000000,2.000000
-0.485523,0.567538,0.522165,1.000000,2.000000
-0.382448,0.723506,0.609027,1.000000,2.000000
-0.461337,0.676454,0.716357,1.000000,2.000000
-0.457490,0.817979,0.741983,1.000000,2.000000
-0.231853,0.125426,0.123546,1.000000,2.000000
-0.460045,0.722648,0.725220,1.000000,2.000000
-0.295591,0.159804,0.166610,1.000000,2.000000
-0.245633,0.143544,0.128377,1.000000,2.000000
-0.472861,0.730333,0.628117,1.000000,2.000000
-0.206956,0.114602,0.117709,1.000000,2.000000
-0.447948,0.756778,0.794515,1.000000,2.000000
-0.473904,0.744339,0.619535,1.000000,2.000000
-0.303451,0.151436,0.178084,1.000000,2.000000
-0.284400,0.179528,0.153739,1.000000,2.000000
-0.221596,0.118652,0.120773,1.000000,2.000000
-0.514109,0.281452,0.321987,1.000000,2.000000
-0.538266,0.219774,0.225135,1.000000,2.000000
-0.475491,0.567136,0.606363,1.000000,2.000000
-0.219130,0.122153,0.120191,1.000000,2.000000
