# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.088290
-0.997998,0.100000,0.600000,0.088343
-0.995996,0.100000,0.600000,0.088398
-0.993994,0.100000,0.600000,0.088453
-0.991992,0.100000,0.600000,0.088508
-0.989990,0.100000,0.600000,0.088564
-0.987988,0.100000,0.600000,0.088621
-0.985986,0.100000,0.600000,0.088679
-0.983984,0.100000,0.600000,0.088738
-0.981982,0.100000,0.600000,0.088797
-0.979980,0.100000,0.600000,0.088857
-0.977978,0.100000,0.600000,0.088918
-0.975976,0.100000,0.600000,0.088979
-0.973974,0.100000,0.600000,0.089041
-0.971972,0.100000,0.600000,0.089105
-0.969970,0.100000,0.600000,0.089169
-0.967968,0.100000,0.600000,0.089233
-0.965966,0.100000,0.600000,0.089299
-0.963964,0.100000,0.600000,0.089365
-0.961962,0.100000,0.600000,0.089433
-0.959960,0.100000,0.600000,0.089501
-0.957958,0.100000,0.600000,0.089570
-0.955956,0.100000,0.600000,0.089640
-0.953954,0.100000,0.600000,0.089711
-0.951952,0.100000,0.600000,0.089782
-0.949950,0.100000,0.600000,0.089855
-0.947948,0.100000,0.600000,0.089929
-0.945946,0.100000,0.600000,0.090004
-0.943944,0.100000,0.600000,0.090079
-0.941942,0.100000,0.600000,0.090156
-0.939940,0.100000,0.600000,0.090233
-0.937938,0.100000,0.600000,0.090312
-0.935936,0.100000,0.600000,0.090391
-0.933934,0.100000,0.600000,0.090472
-0.931932,0.100000,0.600000,0.090554
-0.929930,0.100000,0.600000,0.090637
-0.927928,0.100000,0.600000,0.090721
-0.925926,0.100000,0.600000,0.090805
-0.923924,0.100000,0.600000,0.090892
-0.921922,0.100000,0.600000,0.090979
-0.919920,0.100000,0.600000,0.091067
-0.917918,0.100000,0.600000,0.091157
-0.915916,0.100000,0.600000,0.091247
-0.913914,0.100000,0.600000,0.091339
-0.911912,0.100000,0.600000,0.091432
-0.909910,0.100000,0.600000,0.091527
-0.907908,0.100000,0.600000,0.091622
-0.905906,0.100000,0.600000,0.091719
-0.903904,0.100000,0.600000,0.091817
-0.901902,0.100000,0.600000,0.091916
-0.899900,0.100000,0.600000,0.092017
-0.897898,0.100000,0.600000,0.092119
-0.895896,0.100000,0.600000,0.092222
-0.893894,0.100000,0.600000,0.092327
-0.891892,0.100000,0.600000,0.092433
-0.889890,0.100000,0.600000,0.092541
-0.887888,0.100000,0.600000,0.092650
-0.885886,0.100000,0.600000,0.092760
-0.883884,0.100000,0.600000,0.092872
-0.881882,0.100000,0.600000,0.092985
-0.879880,0.100000,0.600000,0.093100
-0.877878,0.100000,0.600000,0.093216
-0.875876,0.100000,0.600000,0.093334
-0.873874,0.100000,0.600000,0.093454
-0.871872,0.100000,0.600000,0.093575
-0.869870,0.100000,0.600000,0.093697
-0.867868,0.100000,0.600000,0.093822
-0.865866,0.100000,0.600000,0.093948
-0.863864,0.100000,0.600000,0.094075
-0.861862,0.100000,0.600000,0.094204
-0.859860,0.100000,0.600000,0.094335
-0.857858,0.100000,0.600000,0.094468
-0.855856,0.100000,0.600000,0.094603
-0.853854,0.100000,0.600000,0.094739
-0.851852,0.100000,0.600000,0.094877
-0.849850,0.100000,0.600000,0.095017
-0.847848,0.100000,0.600000,0.095159
-0.845846,0.100000,0.600000,0.095302
-0.843844,0.100000,0.600000,0.095448
-0.841842,0.100000,0.600000,0.095596
-0.839840,0.100000,0.600000,0.095745
-0.837838,0.100000,0.600000,0.095897
-0.835836,0.100000,0.600000,0.096050
-0.833834,0.100000,0.600000,0.096206
-0.831832,0.100000,0.600000,0.096363
-0.829830,0.100000,0.600000,0.096523
-0.827828,0.100000,0.600000,0.096685
-0.825826,0.100000,0.600000,0.096849
-0.823824,0.100000,0.600000,0.097015
-0.821822,0.100000,0.600000,0.097184
-0.819820,0.100000,0.600000,0.097354
-0.817818,0.100000,0.600000,0.097527
-0.815816,0.100000,0.600000,0.097703
-0.813814,0.100000,0.600000,0.097880
-0.811812,0.100000,0.600000,0.098060
-0.809810,0.100000,0.600000,0.098243
-0.807808,0.100000,0.600000,0.098427
-0.805806,0.100000,0.600000,0.098615
-0.803804,0.100000,0.600000,0.098805
-0.801802,0.100000,0.600000,0.098997
-0.799800,0.100000,0.600000,0.099192
-0.797798,0.100000,0.600000,0.099389
-0.795796,0.100000,0.600000,0.099590
-0.793794,0.100000,0.600000,0.099793
-0.791792,0.100000,0.600000,0.099998
-0.789790,0.100000,0.600000,0.100207
-0.787788,0.100000,0.600000,0.100418
-0.785786,0.100000,0.600000,0.100632
-0.783784,0.100000,0.600000,0.100849
