# best iteration: (array([7]),)
-0.367166,0.332187,0.360706,0.100000,0.600000
-0.599639,0.150837,0.142943,0.100000,0.600000
-0.570580,0.157582,0.157604,0.100000,0.600000
-0.305350,0.156867,0.164658,0.100000,0.600000
-0.212349,0.124559,0.123795,0.100000,0.600000
-0.547979,0.185222,0.178955,0.100000,0.600000
-0.439439,0.870689,0.834497,0.100000,0.600000
-0.221937,0.128976,0.125871,0.100000,0.600000
-0.588531,0.144049,0.147432,0.100000,0.600000
-0.221195,0.122079,0.125704,0.100000,0.600000
-0.412369,0.808236,0.809094,0.100000,0.600000
-0.386711,0.538573,0.545960,0.100000,0.600000
-0.354220,0.339815,0.283249,0.100000,0.600000
-0.489860,0.314144,0.385261,0.100000,0.600000
-0.536280,0.202780,0.196491,0.100000,0.600000
-0.292720,0.160364,0.153647,0.100000,0.600000
-0.513745,0.260695,0.254738,0.100000,0.600000
-0.535063,0.210987,0.198688,0.100000,0.600000
-0.586371,0.145037,0.148442,0.100000,0.600000
-0.582000,0.159309,0.150648,0.100000,0.600000
-0.287847,0.142206,0.150286,0.100000,0.600000
-0.327275,0.185127,0.196731,0.100000,0.600000
-0.541231,0.175976,0.188333,0.100000,0.600000
-0.235119,0.125877,0.129075,0.100000,0.600000
-0.353757,0.292540,0.281035,0.100000,0.600000
-0.347166,0.263878,0.252884,0.100000,0.600000
-0.321976,0.186332,0.186891,0.100000,0.600000
-0.412183,0.822044,0.807821,0.100000,0.600000
-0.395720,0.672196,0.649932,0.100000,0.600000
-0.456910,0.728349,0.703698,0.100000,0.600000
-0.482170,0.388246,0.449286,0.100000,0.600000
-0.592820,0.142936,0.145566,0.100000,0.600000
-0.229304,0.135310,0.127606,0.100000,0.600000
-0.551635,0.174314,0.174574,0.100000,0.600000
-0.289675,0.160603,0.151499,0.100000,0.600000
-0.542811,0.184001,0.185970,0.100000,0.600000
-0.562973,0.167414,0.163441,0.100000,0.600000
-0.410264,0.762201,0.793874,0.100000,0.600000
-0.333806,0.232688,0.211376,0.100000,0.600000
-0.276760,0.146565,0.143947,0.100000,0.600000
-0.286642,0.148020,0.149516,0.100000,0.600000
-0.439351,0.857056,0.834911,0.100000,0.600000
-0.280090,0.137403,0.145688,0.100000,0.600000
-0.405652,0.731577,0.754701,0.100000,0.600000
-0.257490,0.135663,0.135839,0.100000,0.600000
-0.502775,0.364603,0.302914,0.100000,0.600000
-0.529748,0.217399,0.209313,0.100000,0.600000
-0.308458,0.169632,0.168019,0.100000,0.600000
-0.488485,0.402084,0.395890,0.100000,0.600000
-0.204310,0.124707,0.122191,0.100000,0.600000
-0.564668,0.162275,0.162042,0.100000,0.600000
-0.374815,0.437739,0.423216,0.100000,0.600000
-0.444501,0.791972,0.805988,0.100000,0.600000
-0.457903,0.685730,0.694045,0.100000,0.600000
-0.484029,0.487614,0.432816,0.100000,0.600000
-0.349555,0.273036,0.262399,0.100000,0.600000
-0.425335,0.877757,0.860994,0.100000,0.600000
-0.538304,0.184936,0.193009,0.100000,0.600000
-0.549343,0.183779,0.177269,0.100000,0.600000
-0.347771,0.232427,0.255225,0.100000,0.600000
-0.554436,0.175462,0.171503,0.100000,0.600000
-0.591032,0.140093,0.146322,0.100000,0.600000
-0.235835,0.124925,0.129262,0.100000,0.600000
-0.212184,0.125084,0.123761,0.100000,0.600000
-0.520060,0.236223,0.233945,0.100000,0.600000
-0.320802,0.177426,0.184923,0.100000,0.600000
-0.225099,0.124267,0.126600,0.100000,0.600000
-0.261483,0.132893,0.137297,0.100000,0.600000
-0.453895,0.687456,0.731953,0.100000,0.600000
-0.516686,0.240733,0.244517,0.100000,0.600000
-0.206651,0.124268,0.122647,0.100000,0.600000
-0.567351,0.154289,0.159946,0.100000,0.600000
-0.560894,0.167937,0.165242,0.100000,0.600000
-0.343240,0.233130,0.238776,0.100000,0.600000
-0.242367,0.126162,0.131050,0.100000,0.600000
-0.381130,0.507155,0.484968,0.100000,0.600000
-0.222772,0.132015,0.126061,0.100000,0.600000
-0.257555,0.142016,0.135862,0.100000,0.600000
-0.263938,0.148728,0.138243,0.100000,0.600000
-0.393302,0.630965,0.622057,0.100000,0.600000
-0.392589,0.620512,0.613772,0.100000,0.600000
-0.321963,0.177369,0.186868,0.100000,0.600000
-0.244592,0.131780,0.131694,0.100000,0.600000
-0.568937,0.159090,0.158773,0.100000,0.600000
-0.483193,0.414997,0.440148,0.100000,0.600000
-0.268492,0.148763,0.140111,0.100000,0.600000
-0.283217,0.155459,0.147443,0.100000,0.600000
-0.229570,0.121019,0.127671,0.100000,0.600000
-0.235885,0.128255,0.129276,0.100000,0.600000
-0.507430,0.284948,0.280351,0.100000,0.600000
-0.412257,0.801749,0.808332,0.100000,0.600000
-0.299035,0.147316,0.158679,0.100000,0.600000
-0.595840,0.148477,0.144355,0.100000,0.600000
-0.444280,0.797292,0.807415,0.100000,0.600000
-0.213923,0.124727,0.124124,0.100000,0.600000
-0.235739,0.129823,0.129237,0.100000,0.600000
-0.494800,0.354317,0.350089,0.100000,0.600000
-0.210625,0.123585,0.123442,0.100000,0.600000
-0.360348,0.262027,0.315930,0.100000,0.600000
-0.573474,0.151452,0.155657,0.100000,0.600000
-0.470295,0.548238,0.566187,0.100000,0.600000
-0.490560,0.425978,0.379993,0.100000,0.600000
-0.562405,0.160775,0.163923,0.100000,0.600000
-0.355870,0.277327,0.291421,0.100000,0.600000
-0.485576,0.430610,0.419572,0.100000,0.600000
-0.254892,0.137179,0.134939,0.100000,0.600000
-0.541158,0.189622,0.188445,0.100000,0.600000
-0.311665,0.191049,0.171824,0.100000,0.600000
-0.366939,0.335564,0.359054,0.100000,0.600000
-0.248515,0.133654,0.132875,0.100000,0.600000
-0.457398,0.734898,0.698972,0.100000,0.600000
-0.533886,0.193891,0.200894,0.100000,0.600000
-0.380014,0.537721,0.473429,0.100000,0.600000
-0.288086,0.146540,0.150442,0.100000,0.600000
-0.228467,0.128912,0.127402,0.100000,0.600000
-0.419020,0.801624,0.844974,0.100000,0.600000
-0.328425,0.191738,0.199093,0.100000,0.600000
-0.231695,0.131946,0.128198,0.100000,0.600000
-0.276836,0.152871,0.143985,0.100000,0.600000
-0.352089,0.292103,0.273330,0.100000,0.600000
-0.373624,0.493944,0.412578,0.100000,0.600000
-0.327393,0.190600,0.196969,0.100000,0.600000
-0.301029,0.161554,0.160454,0.100000,0.600000
-0.261145,0.139677,0.137170,0.100000,0.600000
-0.381176,0.532784,0.485451,0.100000,0.600000
-0.521885,0.224729,0.228697,0.100000,0.600000
-0.406390,0.726615,0.761473,0.100000,0.600000
-0.228528,0.131944,0.127417,0.100000,0.600000
-0.315505,0.177625,0.176888,0.100000,0.600000
-0.309048,0.176745,0.168692,0.100000,0.600000
-0.334878,0.229485,0.214086,0.100000,0.600000
-0.518531,0.279260,0.238590,0.100000,0.600000
-0.593182,0.143901,0.145416,0.100000,0.600000
-0.564265,0.158560,0.162369,0.100000,0.600000
-0.242200,0.127952,0.131003,0.100000,0.600000
-0.261961,0.139939,0.137478,0.100000,0.600000
-0.469540,0.583243,0.574070,0.100000,0.600000
-0.465803,0.592153,0.613249,0.100000,0.600000
-0.368500,0.400864,0.370636,0.100000,0.600000
-0.417536,0.828944,0.838630,0.100000,0.600000
-0.541521,0.172776,0.187891,0.100000,0.600000
-0.425155,0.872255,0.860783,0.100000,0.600000
-0.468439,0.573396,0.585598,0.100000,0.600000
-0.586724,0.154283,0.148274,0.100000,0.600000
-0.359932,0.281459,0.313501,0.100000,0.600000
-0.406484,0.761884,0.762324,0.100000,0.600000
-0.418706,0.813123,0.843713,0.100000,0.600000
-0.547679,0.202341,0.179334,0.100000,0.600000
-0.341336,0.235729,0.232551,0.100000,0.600000
-0.497091,0.288266,0.335358,0.100000,0.600000
-0.248301,0.130065,0.132809,0.100000,0.600000
-0.438309,0.840699,0.839596,0.100000,0.600000
-0.475711,0.500612,0.510815,0.100000,0.600000
-0.571259,0.141540,0.157135,0.100000,0.600000
-0.366463,0.385639,0.355637,0.100000,0.600000
-0.203178,0.122272,0.121974,0.100000,0.600000
-0.231556,0.125319,0.128164,0.100000,0.600000
-0.523217,0.213656,0.225059,0.100000,0.600000
-0.274665,0.151247,0.142914,0.100000,0.600000
-0.366633,0.308038,0.356850,0.100000,0.600000
-0.223255,0.129596,0.126172,0.100000,0.600000
-0.362185,0.314420,0.327062,0.100000,0.600000
-0.341322,0.234678,0.232508,0.100000,0.600000
-0.560577,0.162675,0.165525,0.100000,0.600000
-0.548430,0.184460,0.178391,0.100000,0.600000
-0.426257,0.873085,0.861848,0.100000,0.600000
-0.544895,0.191757,0.183016,0.100000,0.600000
-0.205900,0.123573,0.122499,0.100000,0.600000
-0.268074,0.138216,0.139932,0.100000,0.600000
-0.424808,0.868142,0.860336,0.100000,0.600000
-0.459212,0.707289,0.681087,0.100000,0.600000
-0.255429,0.137549,0.135123,0.100000,0.600000
-0.386463,0.547468,0.543147,0.100000,0.600000
-0.289733,0.150732,0.151538,0.100000,0.600000
-0.301186,0.159237,0.160598,0.100000,0.600000
-0.380081,0.501456,0.474114,0.100000,0.600000
-0.551486,0.175107,0.174744,0.100000,0.600000
-0.554128,0.181967,0.171830,0.100000,0.600000
-0.496318,0.314691,0.340222,0.100000,0.600000
-0.589525,0.152684,0.146983,0.100000,0.600000
-0.431603,0.842026,0.859480,0.100000,0.600000
-0.367117,0.360767,0.360349,0.100000,0.600000
-0.555874,0.169648,0.170015,0.100000,0.600000
-0.464030,0.556792,0.631787,0.100000,0.600000
-0.450595,0.729282,0.760661,0.100000,0.600000
-0.526614,0.219787,0.216460,0.100000,0.600000
-0.418714,0.813345,0.843747,0.100000,0.600000
-0.302590,0.161977,0.161914,0.100000,0.600000
-0.294438,0.158224,0.154934,0.100000,0.600000
-0.438199,0.866245,0.840063,0.100000,0.600000
-0.399893,0.624921,0.696500,0.100000,0.600000
-0.515436,0.258505,0.248739,0.100000,0.600000
-0.216940,0.123493,0.124766,0.100000,0.600000
-0.344817,0.219790,0.244228,0.100000,0.600000
-0.477497,0.478024,0.493205,0.100000,0.600000
-0.412705,0.885649,0.811358,0.100000,0.600000
-0.497526,0.376819,0.332671,0.100000,0.600000
-0.583210,0.151500,0.150015,0.100000,0.600000
-0.438052,0.878919,0.840686,0.100000,0.600000
-0.519342,0.259319,0.236097,0.100000,0.600000
-0.452621,0.701103,0.743336,0.100000,0.600000
-0.328420,0.196525,0.199084,0.100000,0.600000
-0.250283,0.127389,0.133428,0.100000,0.600000
-0.340575,0.237584,0.230169,0.100000,0.600000
-0.508987,0.288318,0.273532,0.100000,0.600000
-0.225246,0.131301,0.126634,0.100000,0.600000
-0.522148,0.209701,0.227965,0.100000,0.600000
-0.218798,0.125415,0.125170,0.100000,0.600000
-0.340338,0.217011,0.229440,0.100000,0.600000
-0.330273,0.225530,0.203076,0.100000,0.600000
-0.419666,0.877747,0.847430,0.100000,0.600000
-0.353400,0.301456,0.279354,0.100000,0.600000
-0.496090,0.338194,0.341675,0.100000,0.600000
-0.444657,0.831595,0.804968,0.100000,0.600000
-0.387445,0.564500,0.554301,0.100000,0.600000
-0.243011,0.124139,0.131235,0.100000,0.600000
-0.315730,0.188754,0.177203,0.100000,0.600000
-0.431777,0.853225,0.859197,0.100000,0.600000
-0.283284,0.158929,0.147482,0.100000,0.600000
-0.386539,0.496186,0.544005,0.100000,0.600000
-0.476744,0.494375,0.500579,0.100000,0.600000
-0.202164,0.126172,0.121782,0.100000,0.600000
-0.392996,0.665288,0.618505,0.100000,0.600000
-0.388448,0.648152,0.565787,0.100000,0.600000
-0.425246,0.883463,0.860891,0.100000,0.600000
-0.451371,0.808461,0.754143,0.100000,0.600000
-0.263844,0.134954,0.138206,0.100000,0.600000
-0.275024,0.152840,0.143088,0.100000,0.600000
-0.272098,0.158230,0.141707,0.100000,0.600000
-0.492167,0.351927,0.368250,0.100000,0.600000
-0.592061,0.143396,0.145883,0.100000,0.600000
-0.510154,0.289339,0.268647,0.100000,0.600000
-0.584789,0.152991,0.149215,0.100000,0.600000
-0.314212,0.183201,0.175117,0.100000,0.600000
-0.238144,0.133261,0.129878,0.100000,0.600000
-0.244472,0.131012,0.131658,0.100000,0.600000
-0.354251,0.312217,0.283399,0.100000,0.600000
-0.597623,0.149425,0.143678,0.100000,0.600000
-0.432080,0.849628,0.858676,0.100000,0.600000
-0.470966,0.465399,0.559215,0.100000,0.600000
-0.539005,0.194121,0.191851,0.100000,0.600000
-0.575468,0.144357,0.154393,0.100000,0.600000
-0.267460,0.134985,0.139674,0.100000,0.600000
-0.205726,0.121420,0.122465,0.100000,0.600000
-0.270302,0.144376,0.140898,0.100000,0.600000
-0.446623,0.755642,0.791461,0.100000,0.600000
-0.317980,0.190050,0.180480,0.100000,0.600000
-0.218641,0.124529,0.125136,0.100000,0.600000
-0.241710,0.129876,0.130864,0.100000,0.600000
-0.512070,0.255998,0.261021,0.100000,0.600000
-0.373530,0.475611,0.411752,0.100000,0.600000
-0.476945,0.428200,0.498603,0.100000,0.600000
