# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.136159
-0.997998,0.100000,0.600000,0.136159
-0.995996,0.100000,0.600000,0.136158
-0.993994,0.100000,0.600000,0.136158
-0.991992,0.100000,0.600000,0.136158
-0.989990,0.100000,0.600000,0.136158
-0.987988,0.100000,0.600000,0.136158
-0.985986,0.100000,0.600000,0.136158
-0.983984,0.100000,0.600000,0.136157
-0.981982,0.100000,0.600000,0.136157
-0.979980,0.100000,0.600000,0.136157
-0.977978,0.100000,0.600000,0.136157
-0.975976,0.100000,0.600000,0.136157
-0.973974,0.100000,0.600000,0.136156
-0.971972,0.100000,0.600000,0.136156
-0.969970,0.100000,0.600000,0.136156
-0.967968,0.100000,0.600000,0.136156
-0.965966,0.100000,0.600000,0.136156
-0.963964,0.100000,0.600000,0.136156
-0.961962,0.100000,0.600000,0.136155
-0.959960,0.100000,0.600000,0.136155
-0.957958,0.100000,0.600000,0.136155
-0.955956,0.100000,0.600000,0.136155
-0.953954,0.100000,0.600000,0.136155
-0.951952,0.100000,0.600000,0.136154
-0.949950,0.100000,0.600000,0.136154
-0.947948,0.100000,0.600000,0.136154
-0.945946,0.100000,0.600000,0.136154
-0.943944,0.100000,0.600000,0.136154
-0.941942,0.100000,0.600000,0.136154
-0.939940,0.100000,0.600000,0.136153
-0.937938,0.100000,0.600000,0.136153
-0.935936,0.100000,0.600000,0.136153
-0.933934,0.100000,0.600000,0.136153
-0.931932,0.100000,0.600000,0.136153
-0.929930,0.100000,0.600000,0.136152
-0.927928,0.100000,0.600000,0.136152
-0.925926,0.100000,0.600000,0.136152
-0.923924,0.100000,0.600000,0.136152
-0.921922,0.100000,0.600000,0.136152
-0.919920,0.100000,0.600000,0.136152
-0.917918,0.100000,0.600000,0.136151
-0.915916,0.100000,0.600000,0.136151
-0.913914,0.100000,0.600000,0.136151
-0.911912,0.100000,0.600000,0.136151
-0.909910,0.100000,0.600000,0.136151
-0.907908,0.100000,0.600000,0.136150
-0.905906,0.100000,0.600000,0.136150
-0.903904,0.100000,0.600000,0.136150
-0.901902,0.100000,0.600000,0.136150
-0.899900,0.100000,0.600000,0.136150
-0.897898,0.100000,0.600000,0.136149
-0.895896,0.100000,0.600000,0.136149
-0.893894,0.100000,0.600000,0.136149
-0.891892,0.100000,0.600000,0.136149
-0.889890,0.100000,0.600000,0.136149
-0.887888,0.100000,0.600000,0.136148
-0.885886,0.100000,0.600000,0.136148
-0.883884,0.100000,0.600000,0.136148
-0.881882,0.100000,0.600000,0.136148
-0.879880,0.100000,0.600000,0.136148
-0.877878,0.100000,0.600000,0.136147
-0.875876,0.100000,0.600000,0.136147
-0.873874,0.100000,0.600000,0.136147
-0.871872,0.100000,0.600000,0.136147
-0.869870,0.100000,0.600000,0.136147
-0.867868,0.100000,0.600000,0.136147
-0.865866,0.100000,0.600000,0.136146
-0.863864,0.100000,0.600000,0.136146
-0.861862,0.100000,0.600000,0.136146
-0.859860,0.100000,0.600000,0.136146
-0.857858,0.100000,0.600000,0.136146
-0.855856,0.100000,0.600000,0.136145
-0.853854,0.100000,0.600000,0.136145
-0.851852,0.100000,0.600000,0.136145
-0.849850,0.100000,0.600000,0.136145
-0.847848,0.100000,0.600000,0.136145
-0.845846,0.100000,0.600000,0.136144
-0.843844,0.100000,0.600000,0.136144
-0.841842,0.100000,0.600000,0.136144
-0.839840,0.100000,0.600000,0.136144
-0.837838,0.100000,0.600000,0.136144
-0.835836,0.100000,0.600000,0.136143
-0.833834,0.100000,0.600000,0.136143
-0.831832,0.100000,0.600000,0.136143
-0.829830,0.100000,0.600000,0.136143
-0.827828,0.100000,0.600000,0.136143
-0.825826,0.100000,0.600000,0.136142
-0.823824,0.100000,0.600000,0.136142
-0.821822,0.100000,0.600000,0.136142
-0.819820,0.100000,0.600000,0.136142
-0.817818,0.100000,0.600000,0.136142
-0.815816,0.100000,0.600000,0.136141
-0.813814,0.100000,0.600000,0.136141
-0.811812,0.100000,0.600000,0.136141
-0.809810,0.100000,0.600000,0.136141
-0.807808,0.100000,0.600000,0.136141
-0.805806,0.100000,0.600000,0.136140
-0.803804,0.100000,0.600000,0.136140
-0.801802,0.100000,0.600000,0.136140
-0.799800,0.100000,0.600000,0.136140
-0.797798,0.100000,0.600000,0.136140
-0.795796,0.100000,0.600000,0.136139
-0.793794,0.100000,0.600000,0.136139
-0.791792,0.100000,0.600000,0.136139
-0.789790,0.100000,0.600000,0.136139
-0.787788,0.100000,0.600000,0.136139
-0.785786,0.100000,0.600000,0.136138
-0.783784,0.100000,0.600000,0.136138
-0.781782,0.100000,0.600000,0.136138
-0.779780,0.100000,0.600000,0.136138
-0.777778,0.100000,0.600000,0.136137
-0.775776,0.100000,0.600000,0.136137
-0.773774,0.100000,0.600000,0.136137
-0.771772,0.100000,0.600000,0.136137
-0.769770,0.100000,0.600000,0.136137
-0.767768,0.100000,0.600000,0.136136
-0.765766,0.100000,0.600000,0.136136
-0.763764,0.100000,0.600000,0.136136
-0.761762,0.100000,0.600000,0.136136
-0.759760,0.100000,0.600000,0.136136
-0.757758,0.100000,0.600000,0.136135
-0.755756,0.100000,0.600000,0.136135
-0.753754,0.100000,0.600000,0.136135
-0.751752,0.100000,0.600000,0.136135
-0.749750,0.100000,0.600000,0.136135
-0.747748,0.100000,0.600000,0.136134
-0.745746,0.100000,0.600000,0.136134
-0.743744,0.100000,0.600000,0.136134
-0.741742,0.100000,0.600000,0.136134
-0.739740,0.100000,0.600000,0.136133
-0.737738,0.100000,0.600000,0.136133
-0.735736,0.100000,0.600000,0.136133
-0.733734,0.100000,0.600000,0.136133
-0.731732,0.100000,0.600000,0.136133
-0.729730,0.100000,0.600000,0.136132
-0.727728,0.100000,0.600000,0.136132
-0.725726,0.100000,0.600000,0.136132
-0.723724,0.100000,0.600000,0.136132
-0.721722,0.100000,0.600000,0.136132
-0.719720,0.100000,0.600000,0.136131
-0.717718,0.100000,0.600000,0.136131
-0.715716,0.100000,0.600000,0.136131
-0.713714,0.100000,0.600000,0.136131
-0.711712,0.100000,0.600000,0.136130
-0.709710,0.100000,0.600000,0.136130
-0.707708,0.100000,0.600000,0.136130
-0.705706,0.100000,0.600000,0.136130
-0.703704,0.100000,0.600000,0.136130
-0.701702,0.100000,0.600000,0.136129
-0.699700,0.100000,0.600000,0.136129
-0.697698,0.100000,0.600000,0.136129
-0.695696,0.100000,0.600000,0.136129
-0.693694,0.100000,0.600000,0.136129
-0.691692,0.100000,0.600000,0.136128
-0.689690,0.100000,0.600000,0.136128
-0.687688,0.100000,0.600000,0.136128
-0.685686,0.100000,0.600000,0.136128
-0.683684,0.100000,0.600000,0.136127
-0.681682,0.100000,0.600000,0.136127
-0.679680,0.100000,0.600000,0.136127
-0.677678,0.100000,0.600000,0.136127
-0.675676,0.100000,0.600000,0.136126
-0.673674,0.100000,0.600000,0.136126
-0.671672,0.100000,0.600000,0.136126
-0.669670,0.100000,0.600000,0.136126
-0.667668,0.100000,0.600000,0.136126
-0.665666,0.100000,0.600000,0.136125
-0.663664,0.100000,0.600000,0.136125
-0.661662,0.100000,0.600000,0.136125
-0.659660,0.100000,0.600000,0.136125
-0.657658,0.100000,0.600000,0.136124
-0.655656,0.100000,0.600000,0.136124
-0.653654,0.100000,0.600000,0.136124
-0.651652,0.100000,0.600000,0.136124
-0.649650,0.100000,0.600000,0.136124
-0.647648,0.100000,0.600000,0.136123
-0.645646,0.100000,0.600000,0.136123
-0.643644,0.100000,0.600000,0.136123
-0.641642,0.100000,0.600000,0.136123
-0.639640,0.100000,0.600000,0.136122
-0.637638,0.100000,0.600000,0.136122
-0.635636,0.100000,0.600000,0.136122
-0.633634,0.100000,0.600000,0.136122
-0.631632,0.100000,0.600000,0.136121
-0.629630,0.100000,0.600000,0.136121
-0.627628,0.100000,0.600000,0.136121
-0.625626,0.100000,0.600000,0.136121
-0.623624,0.100000,0.600000,0.136121
-0.621622,0.100000,0.600000,0.136120
-0.619620,0.100000,0.600000,0.136120
-0.617618,0.100000,0.600000,0.136120
-0.615616,0.100000,0.600000,0.136120
-0.613614,0.100000,0.600000,0.136119
-0.611612,0.100000,0.600000,0.136119
-0.609610,0.100000,0.600000,0.136119
-0.607608,0.100000,0.600000,0.136119
-0.605606,0.100000,0.600000,0.136118
-0.603604,0.100000,0.600000,0.136118
-0.601602,0.100000,0.600000,0.136118
-0.599600,0.100000,0.600000,0.136118
-0.597598,0.100000,0.600000,0.136117
-0.595596,0.100000,0.600000,0.136117
-0.593594,0.100000,0.600000,0.136117
-0.591592,0.100000,0.600000,0.136117
-0.589590,0.100000,0.600000,0.136117
-0.587588,0.100000,0.600000,0.136116
-0.585586,0.100000,0.600000,0.136116
-0.583584,0.100000,0.600000,0.136116
-0.581582,0.100000,0.600000,0.136116
-0.579580,0.100000,0.600000,0.136115
-0.577578,0.100000,0.600000,0.136115
-0.575576,0.100000,0.600000,0.136115
-0.573574,0.100000,0.600000,0.136115
-0.571572,0.100000,0.600000,0.136114
-0.569570,0.100000,0.600000,0.136114
-0.567568,0.100000,0.600000,0.136114
-0.565566,0.100000,0.600000,0.136114
-0.563564,0.100000,0.600000,0.136113
-0.561562,0.100000,0.600000,0.136113
-0.559560,0.100000,0.600000,0.136113
-0.557558,0.100000,0.600000,0.136113
-0.555556,0.100000,0.600000,0.136112
-0.553554,0.100000,0.600000,0.136112
-0.551552,0.100000,0.600000,0.136112
-0.549550,0.100000,0.600000,0.136112
-0.547548,0.100000,0.600000,0.136111
-0.545546,0.100000,0.600000,0.136111
-0.543544,0.100000,0.600000,0.136111
-0.541542,0.100000,0.600000,0.136111
-0.539540,0.100000,0.600000,0.136110
-0.537538,0.100000,0.600000,0.136110
-0.535536,0.100000,0.600000,0.136110
-0.533534,0.100000,0.600000,0.136110
-0.531532,0.100000,0.600000,0.136110
-0.529530,0.100000,0.600000,0.136109
-0.527528,0.100000,0.600000,0.136109
-0.525526,0.100000,0.600000,0.136109
-0.523524,0.100000,0.600000,0.136109
-0.521522,0.100000,0.600000,0.136108
-0.519520,0.100000,0.600000,0.136108
-0.517518,0.100000,0.600000,0.136108
-0.515516,0.100000,0.600000,0.136108
-0.513514,0.100000,0.600000,0.136107
-0.511512,0.100000,0.600000,0.136107
-0.509510,0.100000,0.600000,0.136107
-0.507508,0.100000,0.600000,0.136107
-0.505506,0.100000,0.600000,0.136106
-0.503504,0.100000,0.600000,0.136106
-0.501502,0.100000,0.600000,0.136106
-0.499499,0.100000,0.600000,0.136106
-0.497497,0.100000,0.600000,0.136105
-0.495495,0.100000,0.600000,0.136105
-0.493493,0.100000,0.600000,0.136105
-0.491491,0.100000,0.600000,0.136105
-0.489489,0.100000,0.600000,0.136104
-0.487487,0.100000,0.600000,0.136104
-0.485485,0.100000,0.600000,0.136104
-0.483483,0.100000,0.600000,0.136104
-0.481481,0.100000,0.600000,0.136103
-0.479479,0.100000,0.600000,0.136103
-0.477477,0.100000,0.600000,0.136103
-0.475475,0.100000,0.600000,0.136103
-0.473473,0.100000,0.600000,0.136102
-0.471471,0.100000,0.600000,0.136102
-0.469469,0.100000,0.600000,0.136102
-0.467467,0.100000,0.600000,0.136102
-0.465465,0.100000,0.600000,0.136101
-0.463463,0.100000,0.600000,0.136101
-0.461461,0.100000,0.600000,0.136101
-0.459459,0.100000,0.600000,0.136101
-0.457457,0.100000,0.600000,0.136100
-0.455455,0.100000,0.600000,0.136100
-0.453453,0.100000,0.600000,0.136100
-0.451451,0.100000,0.600000,0.136099
-0.449449,0.100000,0.600000,0.136099
-0.447447,0.100000,0.600000,0.136099
-0.445445,0.100000,0.600000,0.136099
-0.443443,0.100000,0.600000,0.136098
-0.441441,0.100000,0.600000,0.136098
-0.439439,0.100000,0.600000,0.136098
-0.437437,0.100000,0.600000,0.136098
-0.435435,0.100000,0.600000,0.136097
-0.433433,0.100000,0.600000,0.136097
-0.431431,0.100000,0.600000,0.136097
-0.429429,0.100000,0.600000,0.136097
-0.427427,0.100000,0.600000,0.136096
-0.425425,0.100000,0.600000,0.136096
-0.423423,0.100000,0.600000,0.136096
-0.421421,0.100000,0.600000,0.136096
-0.419419,0.100000,0.600000,0.136095
-0.417417,0.100000,0.600000,0.136095
-0.415415,0.100000,0.600000,0.136095
-0.413413,0.100000,0.600000,0.136095
-0.411411,0.100000,0.600000,0.136094
-0.409409,0.100000,0.600000,0.136094
-0.407407,0.100000,0.600000,0.136094
-0.405405,0.100000,0.600000,0.136094
-0.403403,0.100000,0.600000,0.136093
-0.401401,0.100000,0.600000,0.136093
-0.399399,0.100000,0.600000,0.136093
-0.397397,0.100000,0.600000,0.136092
-0.395395,0.100000,0.600000,0.136092
-0.393393,0.100000,0.600000,0.136092
-0.391391,0.100000,0.600000,0.136092
-0.389389,0.100000,0.600000,0.136091
-0.387387,0.100000,0.600000,0.136091
-0.385385,0.100000,0.600000,0.136091
-0.383383,0.100000,0.600000,0.136091
-0.381381,0.100000,0.600000,0.136090
-0.379379,0.100000,0.600000,0.136090
-0.377377,0.100000,0.600000,0.136090
-0.375375,0.100000,0.600000,0.136090
-0.373373,0.100000,0.600000,0.136089
-0.371371,0.100000,0.600000,0.136089
-0.369369,0.100000,0.600000,0.136089
-0.367367,0.100000,0.600000,0.136088
-0.365365,0.100000,0.600000,0.136088
-0.363363,0.100000,0.600000,0.136088
-0.361361,0.100000,0.600000,0.136088
-0.359359,0.100000,0.600000,0.136087
-0.357357,0.100000,0.600000,0.136087
-0.355355,0.100000,0.600000,0.136087
-0.353353,0.100000,0.600000,0.136087
-0.351351,0.100000,0.600000,0.136086
-0.349349,0.100000,0.600000,0.136086
-0.347347,0.100000,0.600000,0.136086
-0.345345,0.100000,0.600000,0.136086
-0.343343,0.100000,0.600000,0.136085
-0.341341,0.100000,0.600000,0.136085
-0.339339,0.100000,0.600000,0.136085
-0.337337,0.100000,0.600000,0.136084
-0.335335,0.100000,0.600000,0.136084
-0.333333,0.100000,0.600000,0.136084
-0.331331,0.100000,0.600000,0.136084
-0.329329,0.100000,0.600000,0.136083
-0.327327,0.100000,0.600000,0.136083
-0.325325,0.100000,0.600000,0.136083
-0.323323,0.100000,0.600000,0.136083
-0.321321,0.100000,0.600000,0.136082
-0.319319,0.100000,0.600000,0.136082
-0.317317,0.100000,0.600000,0.136082
-0.315315,0.100000,0.600000,0.136082
-0.313313,0.100000,0.600000,0.136081
-0.311311,0.100000,0.600000,0.136081
-0.309309,0.100000,0.600000,0.136081
-0.307307,0.100000,0.600000,0.136080
-0.305305,0.100000,0.600000,0.136080
-0.303303,0.100000,0.600000,0.136080
-0.301301,0.100000,0.600000,0.136080
-0.299299,0.100000,0.600000,0.136079
-0.297297,0.100000,0.600000,0.136079
-0.295295,0.100000,0.600000,0.136079
-0.293293,0.100000,0.600000,0.136079
-0.291291,0.100000,0.600000,0.136078
-0.289289,0.100000,0.600000,0.136078
-0.287287,0.100000,0.600000,0.136078
-0.285285,0.100000,0.600000,0.136077
-0.283283,0.100000,0.600000,0.136077
-0.281281,0.100000,0.600000,0.136077
-0.279279,0.100000,0.600000,0.136077
-0.277277,0.100000,0.600000,0.136076
-0.275275,0.100000,0.600000,0.136076
-0.273273,0.100000,0.600000,0.136076
-0.271271,0.100000,0.600000,0.136076
-0.269269,0.100000,0.600000,0.136075
-0.267267,0.100000,0.600000,0.136075
-0.265265,0.100000,0.600000,0.136075
