# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.110684
-0.997998,0.100000,0.600000,0.110724
-0.995996,0.100000,0.600000,0.110763
-0.993994,0.100000,0.600000,0.110803
-0.991992,0.100000,0.600000,0.110843
-0.989990,0.100000,0.600000,0.110883
-0.987988,0.100000,0.600000,0.110924
-0.985986,0.100000,0.600000,0.110965
-0.983984,0.100000,0.600000,0.111006
-0.981982,0.100000,0.600000,0.111048
-0.979980,0.100000,0.600000,0.111089
-0.977978,0.100000,0.600000,0.111132
-0.975976,0.100000,0.600000,0.111174
-0.973974,0.100000,0.600000,0.111217
-0.971972,0.100000,0.600000,0.111260
-0.969970,0.100000,0.600000,0.111304
-0.967968,0.100000,0.600000,0.111348
-0.965966,0.100000,0.600000,0.111392
-0.963964,0.100000,0.600000,0.111436
-0.961962,0.100000,0.600000,0.111481
-0.959960,0.100000,0.600000,0.111527
-0.957958,0.100000,0.600000,0.111572
-0.955956,0.100000,0.600000,0.111618
-0.953954,0.100000,0.600000,0.111665
-0.951952,0.100000,0.600000,0.111711
-0.949950,0.100000,0.600000,0.111758
-0.947948,0.100000,0.600000,0.111806
-0.945946,0.100000,0.600000,0.111854
-0.943944,0.100000,0.600000,0.111902
-0.941942,0.100000,0.600000,0.111950
-0.939940,0.100000,0.600000,0.111999
-0.937938,0.100000,0.600000,0.112049
-0.935936,0.100000,0.600000,0.112098
-0.933934,0.100000,0.600000,0.112149
-0.931932,0.100000,0.600000,0.112199
-0.929930,0.100000,0.600000,0.112250
-0.927928,0.100000,0.600000,0.112302
-0.925926,0.100000,0.600000,0.112354
-0.923924,0.100000,0.600000,0.112406
-0.921922,0.100000,0.600000,0.112459
-0.919920,0.100000,0.600000,0.112512
-0.917918,0.100000,0.600000,0.112565
-0.915916,0.100000,0.600000,0.112620
-0.913914,0.100000,0.600000,0.112674
-0.911912,0.100000,0.600000,0.112729
-0.909910,0.100000,0.600000,0.112784
-0.907908,0.100000,0.600000,0.112840
-0.905906,0.100000,0.600000,0.112897
-0.903904,0.100000,0.600000,0.112954
-0.901902,0.100000,0.600000,0.113011
-0.899900,0.100000,0.600000,0.113069
-0.897898,0.100000,0.600000,0.113127
-0.895896,0.100000,0.600000,0.113186
-0.893894,0.100000,0.600000,0.113245
-0.891892,0.100000,0.600000,0.113305
-0.889890,0.100000,0.600000,0.113366
-0.887888,0.100000,0.600000,0.113426
-0.885886,0.100000,0.600000,0.113488
-0.883884,0.100000,0.600000,0.113550
-0.881882,0.100000,0.600000,0.113613
-0.879880,0.100000,0.600000,0.113676
-0.877878,0.100000,0.600000,0.113740
-0.875876,0.100000,0.600000,0.113804
-0.873874,0.100000,0.600000,0.113869
-0.871872,0.100000,0.600000,0.113934
-0.869870,0.100000,0.600000,0.114000
-0.867868,0.100000,0.600000,0.114067
-0.865866,0.100000,0.600000,0.114134
-0.863864,0.100000,0.600000,0.114202
-0.861862,0.100000,0.600000,0.114271
-0.859860,0.100000,0.600000,0.114340
-0.857858,0.100000,0.600000,0.114410
-0.855856,0.100000,0.600000,0.114480
-0.853854,0.100000,0.600000,0.114551
-0.851852,0.100000,0.600000,0.114623
-0.849850,0.100000,0.600000,0.114696
-0.847848,0.100000,0.600000,0.114769
-0.845846,0.100000,0.600000,0.114843
-0.843844,0.100000,0.600000,0.114917
-0.841842,0.100000,0.600000,0.114993
-0.839840,0.100000,0.600000,0.115069
-0.837838,0.100000,0.600000,0.115146
-0.835836,0.100000,0.600000,0.115223
-0.833834,0.100000,0.600000,0.115302
-0.831832,0.100000,0.600000,0.115381
-0.829830,0.100000,0.600000,0.115461
-0.827828,0.100000,0.600000,0.115542
-0.825826,0.100000,0.600000,0.115624
-0.823824,0.100000,0.600000,0.115706
-0.821822,0.100000,0.600000,0.115790
-0.819820,0.100000,0.600000,0.115874
-0.817818,0.100000,0.600000,0.115959
-0.815816,0.100000,0.600000,0.116045
-0.813814,0.100000,0.600000,0.116132
-0.811812,0.100000,0.600000,0.116220
-0.809810,0.100000,0.600000,0.116309
-0.807808,0.100000,0.600000,0.116399
-0.805806,0.100000,0.600000,0.116490
-0.803804,0.100000,0.600000,0.116581
-0.801802,0.100000,0.600000,0.116674
-0.799800,0.100000,0.600000,0.116768
-0.797798,0.100000,0.600000,0.116863
-0.795796,0.100000,0.600000,0.116959
-0.793794,0.100000,0.600000,0.117056
-0.791792,0.100000,0.600000,0.117155
-0.789790,0.100000,0.600000,0.117254
-0.787788,0.100000,0.600000,0.117355
