# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.070125
-0.997998,0.100000,0.600000,0.070163
-0.995996,0.100000,0.600000,0.070200
-0.993994,0.100000,0.600000,0.070238
-0.991992,0.100000,0.600000,0.070277
-0.989990,0.100000,0.600000,0.070315
-0.987988,0.100000,0.600000,0.070355
-0.985986,0.100000,0.600000,0.070394
-0.983984,0.100000,0.600000,0.070434
-0.981982,0.100000,0.600000,0.070474
-0.979980,0.100000,0.600000,0.070515
-0.977978,0.100000,0.600000,0.070556
-0.975976,0.100000,0.600000,0.070598
-0.973974,0.100000,0.600000,0.070640
-0.971972,0.100000,0.600000,0.070682
-0.969970,0.100000,0.600000,0.070725
-0.967968,0.100000,0.600000,0.070768
-0.965966,0.100000,0.600000,0.070811
-0.963964,0.100000,0.600000,0.070855
-0.961962,0.100000,0.600000,0.070900
-0.959960,0.100000,0.600000,0.070945
-0.957958,0.100000,0.600000,0.070990
-0.955956,0.100000,0.600000,0.071036
-0.953954,0.100000,0.600000,0.071082
-0.951952,0.100000,0.600000,0.071129
-0.949950,0.100000,0.600000,0.071176
-0.947948,0.100000,0.600000,0.071224
-0.945946,0.100000,0.600000,0.071272
-0.943944,0.100000,0.600000,0.071321
-0.941942,0.100000,0.600000,0.071370
-0.939940,0.100000,0.600000,0.071420
-0.937938,0.100000,0.600000,0.071470
-0.935936,0.100000,0.600000,0.071520
-0.933934,0.100000,0.600000,0.071572
-0.931932,0.100000,0.600000,0.071623
-0.929930,0.100000,0.600000,0.071676
-0.927928,0.100000,0.600000,0.071728
-0.925926,0.100000,0.600000,0.071782
-0.923924,0.100000,0.600000,0.071836
-0.921922,0.100000,0.600000,0.071890
-0.919920,0.100000,0.600000,0.071945
-0.917918,0.100000,0.600000,0.072001
-0.915916,0.100000,0.600000,0.072057
-0.913914,0.100000,0.600000,0.072114
-0.911912,0.100000,0.600000,0.072171
-0.909910,0.100000,0.600000,0.072229
-0.907908,0.100000,0.600000,0.072287
-0.905906,0.100000,0.600000,0.072347
-0.903904,0.100000,0.600000,0.072406
-0.901902,0.100000,0.600000,0.072467
-0.899900,0.100000,0.600000,0.072528
-0.897898,0.100000,0.600000,0.072590
-0.895896,0.100000,0.600000,0.072652
-0.893894,0.100000,0.600000,0.072715
-0.891892,0.100000,0.600000,0.072779
-0.889890,0.100000,0.600000,0.072843
-0.887888,0.100000,0.600000,0.072908
-0.885886,0.100000,0.600000,0.072974
-0.883884,0.100000,0.600000,0.073041
-0.881882,0.100000,0.600000,0.073108
-0.879880,0.100000,0.600000,0.073176
-0.877878,0.100000,0.600000,0.073244
-0.875876,0.100000,0.600000,0.073314
-0.873874,0.100000,0.600000,0.073384
-0.871872,0.100000,0.600000,0.073455
-0.869870,0.100000,0.600000,0.073527
-0.867868,0.100000,0.600000,0.073599
-0.865866,0.100000,0.600000,0.073673
-0.863864,0.100000,0.600000,0.073747
