# best iteration: (array([8]),)
-0.367166,0.321764,0.351512,0.100000,0.600000
-0.599639,0.143007,0.141601,0.100000,0.600000
-0.570580,0.163196,0.157923,0.100000,0.600000
-0.305350,0.159769,0.167497,0.100000,0.600000
-0.212349,0.124137,0.124736,0.100000,0.600000
-0.547979,0.167383,0.180677,0.100000,0.600000
-0.439439,0.858169,0.836592,0.100000,0.600000
-0.221937,0.129916,0.126285,0.100000,0.600000
-0.588531,0.129848,0.146600,0.100000,0.600000
-0.221195,0.128168,0.126157,0.100000,0.600000
-0.412369,0.886273,0.822206,0.100000,0.600000
-0.386711,0.551554,0.544628,0.100000,0.600000
-0.354220,0.300679,0.281331,0.100000,0.600000
-0.489860,0.394087,0.361234,0.100000,0.600000
-0.536280,0.206393,0.198002,0.100000,0.600000
-0.292720,0.154395,0.154765,0.100000,0.600000
-0.513745,0.234418,0.249526,0.100000,0.600000
-0.535063,0.211454,0.200092,0.100000,0.600000
-0.586371,0.141718,0.147729,0.100000,0.600000
-0.582000,0.153295,0.150192,0.100000,0.600000
-0.287847,0.149868,0.150873,0.100000,0.600000
-0.327275,0.180696,0.202169,0.100000,0.600000
-0.541231,0.187960,0.190090,0.100000,0.600000
-0.235119,0.126818,0.128848,0.100000,0.600000
-0.353757,0.323656,0.279392,0.100000,0.600000
-0.347166,0.259370,0.254690,0.100000,0.600000
-0.321976,0.179627,0.191989,0.100000,0.600000
-0.412183,0.784479,0.820990,0.100000,0.600000
-0.395720,0.544816,0.658622,0.100000,0.600000
-0.456910,0.706764,0.692538,0.100000,0.600000
-0.482170,0.421398,0.421283,0.100000,0.600000
-0.592820,0.145501,0.144517,0.100000,0.600000
-0.229304,0.122068,0.127644,0.100000,0.600000
-0.551635,0.175053,0.176155,0.100000,0.600000
-0.289675,0.161133,0.152275,0.100000,0.600000
-0.542811,0.202476,0.187751,0.100000,0.600000
-0.562973,0.157216,0.164313,0.100000,0.600000
-0.410264,0.781981,0.807548,0.100000,0.600000
-0.333806,0.196784,0.216648,0.100000,0.600000
-0.276760,0.126003,0.143658,0.100000,0.600000
-0.286642,0.157746,0.149985,0.100000,0.600000
-0.439351,0.840089,0.837044,0.100000,0.600000
-0.280090,0.153488,0.145613,0.100000,0.600000
-0.405652,0.649866,0.768679,0.100000,0.600000
-0.257490,0.132951,0.135051,0.100000,0.600000
-0.502775,0.283905,0.289788,0.100000,0.600000
-0.529748,0.204076,0.209983,0.100000,0.600000
-0.308458,0.167181,0.171326,0.100000,0.600000
-0.488485,0.351099,0.370907,0.100000,0.600000
-0.204310,0.124291,0.123586,0.100000,0.600000
-0.564668,0.157687,0.162792,0.100000,0.600000
-0.374815,0.489190,0.413200,0.100000,0.600000
-0.444501,0.792004,0.805504,0.100000,0.600000
