# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.137369
-0.997998,0.100000,0.600000,0.137368
-0.995996,0.100000,0.600000,0.137367
-0.993994,0.100000,0.600000,0.137366
-0.991992,0.100000,0.600000,0.137366
-0.989990,0.100000,0.600000,0.137365
-0.987988,0.100000,0.600000,0.137364
-0.985986,0.100000,0.600000,0.137364
-0.983984,0.100000,0.600000,0.137363
-0.981982,0.100000,0.600000,0.137362
-0.979980,0.100000,0.600000,0.137362
-0.977978,0.100000,0.600000,0.137361
-0.975976,0.100000,0.600000,0.137360
-0.973974,0.100000,0.600000,0.137359
-0.971972,0.100000,0.600000,0.137359
-0.969970,0.100000,0.600000,0.137358
-0.967968,0.100000,0.600000,0.137357
-0.965966,0.100000,0.600000,0.137356
-0.963964,0.100000,0.600000,0.137356
-0.961962,0.100000,0.600000,0.137355
-0.959960,0.100000,0.600000,0.137354
-0.957958,0.100000,0.600000,0.137353
-0.955956,0.100000,0.600000,0.137353
-0.953954,0.100000,0.600000,0.137352
-0.951952,0.100000,0.600000,0.137351
-0.949950,0.100000,0.600000,0.137350
-0.947948,0.100000,0.600000,0.137349
-0.945946,0.100000,0.600000,0.137349
-0.943944,0.100000,0.600000,0.137348
-0.941942,0.100000,0.600000,0.137347
-0.939940,0.100000,0.600000,0.137346
-0.937938,0.100000,0.600000,0.137345
-0.935936,0.100000,0.600000,0.137344
-0.933934,0.100000,0.600000,0.137344
-0.931932,0.100000,0.600000,0.137343
-0.929930,0.100000,0.600000,0.137342
-0.927928,0.100000,0.600000,0.137341
-0.925926,0.100000,0.600000,0.137340
-0.923924,0.100000,0.600000,0.137339
-0.921922,0.100000,0.600000,0.137338
-0.919920,0.100000,0.600000,0.137337
-0.917918,0.100000,0.600000,0.137336
-0.915916,0.100000,0.600000,0.137336
-0.913914,0.100000,0.600000,0.137335
-0.911912,0.100000,0.600000,0.137334
-0.909910,0.100000,0.600000,0.137333
-0.907908,0.100000,0.600000,0.137332
-0.905906,0.100000,0.600000,0.137331
-0.903904,0.100000,0.600000,0.137330
-0.901902,0.100000,0.600000,0.137329
-0.899900,0.100000,0.600000,0.137328
-0.897898,0.100000,0.600000,0.137327
-0.895896,0.100000,0.600000,0.137326
-0.893894,0.100000,0.600000,0.137325
-0.891892,0.100000,0.600000,0.137324
-0.889890,0.100000,0.600000,0.137323
-0.887888,0.100000,0.600000,0.137322
-0.885886,0.100000,0.600000,0.137321
-0.883884,0.100000,0.600000,0.137320
-0.881882,0.100000,0.600000,0.137319
-0.879880,0.100000,0.600000,0.137318
-0.877878,0.100000,0.600000,0.137316
-0.875876,0.100000,0.600000,0.137315
-0.873874,0.100000,0.600000,0.137314
-0.871872,0.100000,0.600000,0.137313
-0.869870,0.100000,0.600000,0.137312
-0.867868,0.100000,0.600000,0.137311
-0.865866,0.100000,0.600000,0.137310
-0.863864,0.100000,0.600000,0.137309
-0.861862,0.100000,0.600000,0.137307
-0.859860,0.100000,0.600000,0.137306
-0.857858,0.100000,0.600000,0.137305
-0.855856,0.100000,0.600000,0.137304
-0.853854,0.100000,0.600000,0.137303
-0.851852,0.100000,0.600000,0.137302
-0.849850,0.100000,0.600000,0.137300
-0.847848,0.100000,0.600000,0.137299
-0.845846,0.100000,0.600000,0.137298
-0.843844,0.100000,0.600000,0.137297
-0.841842,0.100000,0.600000,0.137295
-0.839840,0.100000,0.600000,0.137294
-0.837838,0.100000,0.600000,0.137293
-0.835836,0.100000,0.600000,0.137292
-0.833834,0.100000,0.600000,0.137290
-0.831832,0.100000,0.600000,0.137289
-0.829830,0.100000,0.600000,0.137288
-0.827828,0.100000,0.600000,0.137286
-0.825826,0.100000,0.600000,0.137285
-0.823824,0.100000,0.600000,0.137283
-0.821822,0.100000,0.600000,0.137282
-0.819820,0.100000,0.600000,0.137281
-0.817818,0.100000,0.600000,0.137279
-0.815816,0.100000,0.600000,0.137278
-0.813814,0.100000,0.600000,0.137276
-0.811812,0.100000,0.600000,0.137275
-0.809810,0.100000,0.600000,0.137273
-0.807808,0.100000,0.600000,0.137272
-0.805806,0.100000,0.600000,0.137271
-0.803804,0.100000,0.600000,0.137269
-0.801802,0.100000,0.600000,0.137268
-0.799800,0.100000,0.600000,0.137266
-0.797798,0.100000,0.600000,0.137264
-0.795796,0.100000,0.600000,0.137263
-0.793794,0.100000,0.600000,0.137261
-0.791792,0.100000,0.600000,0.137260
-0.789790,0.100000,0.600000,0.137258
-0.787788,0.100000,0.600000,0.137256
-0.785786,0.100000,0.600000,0.137255
-0.783784,0.100000,0.600000,0.137253
-0.781782,0.100000,0.600000,0.137251
-0.779780,0.100000,0.600000,0.137250
-0.777778,0.100000,0.600000,0.137248
-0.775776,0.100000,0.600000,0.137246
-0.773774,0.100000,0.600000,0.137245
-0.771772,0.100000,0.600000,0.137243
-0.769770,0.100000,0.600000,0.137241
-0.767768,0.100000,0.600000,0.137239
-0.765766,0.100000,0.600000,0.137237
-0.763764,0.100000,0.600000,0.137236
-0.761762,0.100000,0.600000,0.137234
-0.759760,0.100000,0.600000,0.137232
-0.757758,0.100000,0.600000,0.137230
-0.755756,0.100000,0.600000,0.137228
-0.753754,0.100000,0.600000,0.137226
-0.751752,0.100000,0.600000,0.137224
-0.749750,0.100000,0.600000,0.137222
-0.747748,0.100000,0.600000,0.137220
-0.745746,0.100000,0.600000,0.137218
-0.743744,0.100000,0.600000,0.137217
-0.741742,0.100000,0.600000,0.137214
-0.739740,0.100000,0.600000,0.137212
-0.737738,0.100000,0.600000,0.137210
-0.735736,0.100000,0.600000,0.137208
-0.733734,0.100000,0.600000,0.137206
-0.731732,0.100000,0.600000,0.137204
-0.729730,0.100000,0.600000,0.137202
-0.727728,0.100000,0.600000,0.137200
-0.725726,0.100000,0.600000,0.137198
-0.723724,0.100000,0.600000,0.137195
-0.721722,0.100000,0.600000,0.137193
-0.719720,0.100000,0.600000,0.137191
-0.717718,0.100000,0.600000,0.137189
-0.715716,0.100000,0.600000,0.137186
-0.713714,0.100000,0.600000,0.137184
-0.711712,0.100000,0.600000,0.137182
-0.709710,0.100000,0.600000,0.137180
-0.707708,0.100000,0.600000,0.137177
-0.705706,0.100000,0.600000,0.137175
-0.703704,0.100000,0.600000,0.137172
-0.701702,0.100000,0.600000,0.137170
-0.699700,0.100000,0.600000,0.137167
-0.697698,0.100000,0.600000,0.137165
-0.695696,0.100000,0.600000,0.137162
-0.693694,0.100000,0.600000,0.137160
-0.691692,0.100000,0.600000,0.137157
-0.689690,0.100000,0.600000,0.137155
-0.687688,0.100000,0.600000,0.137152
-0.685686,0.100000,0.600000,0.137150
-0.683684,0.100000,0.600000,0.137147
-0.681682,0.100000,0.600000,0.137144
-0.679680,0.100000,0.600000,0.137142
-0.677678,0.100000,0.600000,0.137139
-0.675676,0.100000,0.600000,0.137136
-0.673674,0.100000,0.600000,0.137133
-0.671672,0.100000,0.600000,0.137131
-0.669670,0.100000,0.600000,0.137128
-0.667668,0.100000,0.600000,0.137125
-0.665666,0.100000,0.600000,0.137122
-0.663664,0.100000,0.600000,0.137119
-0.661662,0.100000,0.600000,0.137116
-0.659660,0.100000,0.600000,0.137114
-0.657658,0.100000,0.600000,0.137111
-0.655656,0.100000,0.600000,0.137108
-0.653654,0.100000,0.600000,0.137105
-0.651652,0.100000,0.600000,0.137102
-0.649650,0.100000,0.600000,0.137098
-0.647648,0.100000,0.600000,0.137096
-0.645646,0.100000,0.600000,0.137092
-0.643644,0.100000,0.600000,0.137089
-0.641642,0.100000,0.600000,0.137086
-0.639640,0.100000,0.600000,0.137083
-0.637638,0.100000,0.600000,0.137080
-0.635636,0.100000,0.600000,0.137077
-0.633634,0.100000,0.600000,0.137074
-0.631632,0.100000,0.600000,0.137070
-0.629630,0.100000,0.600000,0.137067
-0.627628,0.100000,0.600000,0.137064
-0.625626,0.100000,0.600000,0.137060
-0.623624,0.100000,0.600000,0.137057
-0.621622,0.100000,0.600000,0.137054
-0.619620,0.100000,0.600000,0.137050
-0.617618,0.100000,0.600000,0.137047
-0.615616,0.100000,0.600000,0.137044
-0.613614,0.100000,0.600000,0.137040
-0.611612,0.100000,0.600000,0.137037
-0.609610,0.100000,0.600000,0.137033
-0.607608,0.100000,0.600000,0.137030
-0.605606,0.100000,0.600000,0.137026
-0.603604,0.100000,0.600000,0.137023
-0.601602,0.100000,0.600000,0.137019
-0.599600,0.100000,0.600000,0.137016
-0.597598,0.100000,0.600000,0.137012
-0.595596,0.100000,0.600000,0.137009
-0.593594,0.100000,0.600000,0.137005
-0.591592,0.100000,0.600000,0.137002
-0.589590,0.100000,0.600000,0.136998
-0.587588,0.100000,0.600000,0.136994
-0.585586,0.100000,0.600000,0.136991
-0.583584,0.100000,0.600000,0.136987
-0.581582,0.100000,0.600000,0.136983
-0.579580,0.100000,0.600000,0.136980
-0.577578,0.100000,0.600000,0.136976
-0.575576,0.100000,0.600000,0.136972
-0.573574,0.100000,0.600000,0.136968
-0.571572,0.100000,0.600000,0.136964
-0.569570,0.100000,0.600000,0.136961
-0.567568,0.100000,0.600000,0.136957
-0.565566,0.100000,0.600000,0.136953
-0.563564,0.100000,0.600000,0.136949
-0.561562,0.100000,0.600000,0.136945
-0.559560,0.100000,0.600000,0.136941
-0.557558,0.100000,0.600000,0.136937
-0.555556,0.100000,0.600000,0.136934
-0.553554,0.100000,0.600000,0.136930
-0.551552,0.100000,0.600000,0.136926
-0.549550,0.100000,0.600000,0.136922
-0.547548,0.100000,0.600000,0.136918
-0.545546,0.100000,0.600000,0.136914
-0.543544,0.100000,0.600000,0.136910
-0.541542,0.100000,0.600000,0.136905
-0.539540,0.100000,0.600000,0.136901
-0.537538,0.100000,0.600000,0.136897
-0.535536,0.100000,0.600000,0.136893
-0.533534,0.100000,0.600000,0.136889
-0.531532,0.100000,0.600000,0.136884
-0.529530,0.100000,0.600000,0.136880
-0.527528,0.100000,0.600000,0.136876
-0.525526,0.100000,0.600000,0.136872
-0.523524,0.100000,0.600000,0.136867
-0.521522,0.100000,0.600000,0.136863
-0.519520,0.100000,0.600000,0.136858
-0.517518,0.100000,0.600000,0.136854
-0.515516,0.100000,0.600000,0.136849
-0.513514,0.100000,0.600000,0.136845
-0.511512,0.100000,0.600000,0.136840
-0.509510,0.100000,0.600000,0.136835
-0.507508,0.100000,0.600000,0.136831
-0.505506,0.100000,0.600000,0.136826
-0.503504,0.100000,0.600000,0.136821
